0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9953851493243303e-18,0.0,0.0,7.278380654230835e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9792639173081674e-18,0.0,0.0,8.729894249953556e-11
0.0,2.954927772788188e-18,0.0,0.0,9.889822475191101e-11
0.0,2.951583998214516e-18,0.0,0.0,9.473054041972524e-11
0.0,2.9839057961085038e-18,0.0,0.0,7.170637584287887e-11
0.0,2.9843983651700257e-18,0.0,0.0,9.161606149802235e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9685790001171108e-18,0.0,0.0,8.778181452317012e-11
0.0,3.0046060282008987e-18,0.0,0.0,6.751074292191755e-11
0.0,2.9603217263554845e-18,0.0,0.0,9.86982799534328e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.999345632223406e-18,0.0,0.0,7.474310484356318e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.0086461641152292e-18,0.0,0.0,6.426951636725415e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.0050102713491112e-18,0.0,0.0,6.700998278538943e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9838489562880735e-18,0.0,0.0,7.907082719541128e-11
0.0,3.011263185895892e-18,0.0,0.0,3.899457438637169e-11
0.0,2.9906631598259336e-18,0.0,0.0,8.230598925107718e-11
0.0,2.9750415689679424e-18,0.0,0.0,1.017275516200374e-10
0.0,2.9849973044140992e-18,0.0,0.0,9.189045657328044e-11
0.0,2.977290540538376e-18,0.0,0.0,8.593492059323269e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.982724977015577e-18,0.0,0.0,7.432737153201897e-11
0.0,2.9749645547993336e-18,0.0,0.0,9.548947259667668e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9795284506375097e-18,0.0,0.0,9.459781786887588e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9786452097840397e-18,0.0,0.0,1.0070706548535717e-10
0.0,2.9887583555276437e-18,0.0,0.0,8.010811830489669e-11
0.0,2.993274220356919e-18,0.0,0.0,7.363674493140193e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9820071943181493e-18,0.0,0.0,9.289687319537401e-11
0.0,2.9766254083146354e-18,0.0,0.0,8.411769878157912e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9883737503353182e-18,0.0,0.0,8.209389598316987e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9770697210369556e-18,0.0,0.0,1.0340705730574879e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.042402545644687e-18,0.0,0.0,2.6544115618465318e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9938017352862536e-18,0.0,0.0,7.843066729124383e-11
0.0,3.0073739799671114e-18,0.0,0.0,6.504152501392267e-11
0.0,2.9931389875980405e-18,0.0,0.0,8.055334803665161e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9818470893662286e-18,0.0,0.0,9.392496851562014e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.99421835493726e-18,0.0,0.0,6.642146845760679e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.0001604307696236e-18,0.0,0.0,7.374366375422049e-11
0.0,2.983907730665218e-18,0.0,0.0,9.371974184685705e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9958044591126952e-18,0.0,0.0,7.880240995595891e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9008394073020147e-18,0.0,0.0,9.854122362461864e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.995975424426287e-18,0.0,0.0,7.371419130941199e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.0202658285177913e-18,0.0,0.0,4.9374485752186664e-11
0.0,3.0068748075792084e-18,0.0,0.0,6.588303317361376e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9930459195994665e-18,0.0,0.0,7.233900715442177e-11
0.0,2.9859354098073557e-18,0.0,0.0,8.455962492724132e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9829822995107913e-18,0.0,0.0,7.159016440946625e-11
0.0,3.0248390607532333e-18,0.0,0.0,4.584441862791018e-11
0.0,2.996746761411885e-18,0.0,0.0,7.285085465855285e-11
0.0,2.990660329219017e-18,0.0,0.0,8.53002342443076e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,3.006702198689437e-18,0.0,0.0,6.627102182209385e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9715663941514748e-18,0.0,0.0,8.325893964704427e-11
0.0,3.0028258548668655e-18,0.0,0.0,6.903029463586432e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9772981024517556e-18,0.0,0.0,1.0243616837653977e-10
0.0,2.9980168522985566e-18,0.0,0.0,6.887970027694273e-11
0.0,2.9956559737764725e-18,0.0,0.0,6.511458638425734e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.9105508942508635e-18,0.0,0.0,7.941901186668876e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
