0.0,0.0,1.0,0.0,0.0
0.0,0.9857407712938933,0.0,0.0,0.014259228706106696
0.0,0.0,1.0,0.0,0.0
0.0,0.9828970805322771,0.0,0.0,0.017102919467722983
0.0,0.9806246408086781,0.0,0.0,0.019375359191321974
0.0,0.9814411405890284,0.0,0.0,0.018558859410971535
0.0,0.9859518530052688,0.0,0.0,0.014048146994731265
0.0,0.9820513046895035,0.0,0.0,0.01794869531049652
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9828024800606149,0.0,0.0,0.01719751993938511
0.0,0.9867738282649161,0.0,0.0,0.013226171735083945
0.0,0.9806638124135804,0.0,0.0,0.01933618758641964
0.0,0.0,1.0,0.0,0.0
0.0,0.9853569210486007,0.0,0.0,0.014643078951399262
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9874088237696055,0.0,0.0,0.012591176230394489
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9868719332353688,0.0,0.0,0.013128066764631175
0.0,0.0,1.0,0.0,0.0
0.0,0.9845090678745441,0.0,0.0,0.015490932125455914
0.0,0.9923604907994267,0.0,0.0,0.007639509200573363
0.0,0.9838752604839032,0.0,0.0,0.016124739516096782
0.0,0.980070341447889,0.0,0.0,0.019929658552111037
0.0,0.9819975473745433,0.0,0.0,0.018002452625456827
0.0,0.9831643089268612,0.0,0.0,0.01683569107313873
0.0,0.0,1.0,0.0,0.0
0.0,0.9854383682347089,0.0,0.0,0.014561631765291079
0.0,0.9812924565941888,0.0,0.0,0.01870754340581122
0.0,0.0,1.0,0.0,0.0
0.0,0.9814671425426034,0.0,0.0,0.018532857457396672
0.0,0.0,1.0,0.0,0.0
0.0,0.9802702670268127,0.0,0.0,0.019729732973187235
0.0,0.9843058499953521,0.0,0.0,0.01569415000464787
0.0,0.9855736703425969,0.0,0.0,0.014426329657403135
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.98180037818237,0.0,0.0,0.018199621817630025
0.0,0.9835203246664451,0.0,0.0,0.016479675333554874
0.0,0.0,1.0,0.0,0.0
0.0,0.983916812121269,0.0,0.0,0.016083187878730993
0.0,0.0,1.0,0.0,0.0
0.0,0.9797413059668579,0.0,0.0,0.02025869403314201
0.0,0.0,1.0,0.0,0.0
0.0,0.9947996863824139,0.0,0.0,0.005200313617586103
0.0,0.0,1.0,0.0,0.0
0.0,0.9846344829456017,0.0,0.0,0.01536551705439824
0.0,0.9872575779334101,0.0,0.0,0.012742422066589947
0.0,0.9842186241038334,0.0,0.0,0.015781375896166683
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9815989618710872,0.0,0.0,0.0184010381289128
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9869872303137867,0.0,0.0,0.01301276968621337
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9855527236514913,0.0,0.0,0.014447276348508743
0.0,0.981639168258364,0.0,0.0,0.01836083174163603
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9845616540595953,0.0,0.0,0.015438345940404732
0.0,0.0,1.0,0.0,0.0
0.0,0.9806945816479852,0.0,0.0,0.019305418352014856
0.0,0.0,1.0,0.0,0.0
0.0,0.9855584976600333,0.0,0.0,0.014441502339966652
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9903269405291619,0.0,0.0,0.009673059470838115
0.0,0.987092716301657,0.0,0.0,0.012907283698343009
0.0,0.0,1.0,0.0,0.0
0.0,0.9858279128762334,0.0,0.0,0.014172087123766712
0.0,0.9834337459876382,0.0,0.0,0.016566254012361777
0.0,0.0,1.0,0.0,0.0
0.0,0.98597462023129,0.0,0.0,0.014025379768710027
0.0,0.9910185234038217,0.0,0.0,0.008981476596178288
0.0,0.9857276357566186,0.0,0.0,0.014272364243381394
0.0,0.9832886516617654,0.0,0.0,0.016711348338234608
0.0,0.0,1.0,0.0,0.0
0.0,0.9870167046303129,0.0,0.0,0.012983295369687153
0.0,0.0,1.0,0.0,0.0
0.0,0.9836885659711799,0.0,0.0,0.016311434028820085
0.0,0.9864761296961985,0.0,0.0,0.013523870303801533
0.0,0.0,1.0,0.0,0.0
0.0,0.9799315148530328,0.0,0.0,0.020068485146967265
0.0,0.9865056329534047,0.0,0.0,0.013494367046595419
0.0,0.9872432643267746,0.0,0.0,0.01275673567322543
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9844408542841061,0.0,0.0,0.01555914571589393
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
