0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
0.0,9.909739490394177e-25,0.0,0.0
