0.0,0.2892604162382173,0.0,0.012112893518355285,0.6986266902434275
0.0,0.2060915353370541,0.0,0.010796985138626715,0.7831114795243193
0.0,0.8226383567988247,0.0,0.008336985322558539,0.1690246578786167
0.0,0.08472274460740077,0.0,0.01232620321925949,0.9029510521733397
0.0,0.30122903206833274,0.0,0.01254600511336005,0.6862249628183072
0.0,0.5687404477284796,0.0,0.013755342330935286,0.4175042099405851
0.0,0.5457331799502388,0.0,0.01291732728360099,0.4413494927661603
0.0,0.11059856098841095,0.0,0.0121662049943158,0.8772352340172733
0.0,0.8588634791921254,0.0,0.011707298692457548,0.1294292221154171
0.0,0.9901312348723882,0.0,0.006813230800387312,0.00305553432722449
0.0,0.8731029607174721,0.0,0.01242770767208554,0.11446933161044245
0.0,0.5201062269469802,0.0,0.011733535375585684,0.46816023767743414
0.0,0.32464686916483315,0.0,0.012858147682019483,0.6624949831531474
0.0,0.18536277441111185,0.0,0.01249968619596737,0.8021375393929208
0.0,0.909984633809436,0.0,0.011799837539586829,0.0782155286509773
0.0,0.0,0.0,1.0,0.0
0.0,0.27363356277513845,0.0,0.0007816555946649967,0.7255847816301966
0.0,0.5598115561585301,0.0,0.013994186451685282,0.4261942573897847
0.0,0.6768879752372848,0.0,0.031148848421846835,0.2919631763408683
0.0,0.5878627106228964,0.0,0.01255439903868024,0.39958289033842326
0.0,0.4216291216405749,0.0,0.011745393920016407,0.5666254844394087
0.0,0.40042012509932345,0.0,0.013915173875832475,0.585664701024844
0.0,0.16189863745535624,0.0,0.005702600463627861,0.8323987620810159
0.0,0.36618475528937205,0.0,0.011298688256775442,0.6225165564538525
0.0,0.23395944437901897,0.0,0.013964027644068755,0.7520765279769123
0.0,0.709338991981357,0.0,0.011139730686975251,0.27952127733166776
0.0,0.920213912791082,0.0,0.013097454536505505,0.06668863267241265
0.0,0.5931357818947394,0.0,0.011935764579254016,0.39492845352600664
0.0,0.319234030159601,0.0,0.0015380861534911145,0.6792278836869079
0.0,0.12734211222509098,0.0,0.005736626756350777,0.8669212610185583
0.0,0.482546480501452,0.0,0.010953282860998968,0.5065002366375492
0.0,0.22806989269669142,0.0,0.007644341671101422,0.7642857656322072
0.0,0.4633739410278573,0.0,0.00485695185755409,0.5317691071145886
0.0,0.8518347409264212,0.0,0.014013958400851147,0.13415130067272768
0.0,0.10225594747151763,0.0,0.008832783452353119,0.8889112690761293
0.0,0.3380230374578423,0.0,0.016478400160000323,0.6454985623821574
0.0,0.1066979467955553,0.0,0.02848343681785313,0.8648186163865916
0.0,0.1841405361926745,0.0,0.005250562297196644,0.8106089015101289
0.0,0.5524548336178666,0.0,0.011066014867651056,0.43647915151448247
0.0,0.9250791731119575,0.0,0.01094238863613675,0.06397843825190569
0.0,0.565470603072718,0.0,0.014032227742715016,0.4204971691845669
0.0,0.5767251952560768,0.0,0.01240216238440478,0.4108726423595183
0.0,0.5084346242172706,0.0,0.005155079472628088,0.4864102963101013
0.0,0.5058494559671884,0.0,0.002173147077189704,0.4919773969556218
