0.25,0.25,0.25,0.25
0.2903315453734745,0.22087280280889798,0.2528871863837448,0.23590846543388275
0.3284306598060299,0.1919998385776781,0.25736974513494015,0.2221997564813517
0.3628001681323142,0.164246336709959,0.26331643723020537,0.2096370579275214
0.39254131230513073,0.13833003591347678,0.270206641869231,0.19892200991216155
0.41735931829634215,0.11477545502902017,0.2773680975978927,0.19049712907674493
0.4374405750668128,0.0939059536770618,0.28420906909950583,0.1844444021566196
0.4532994253266565,0.07585631144711032,0.2903409049065627,0.1805033583196706
0.4656185966510464,0.06059190295481266,0.29559546250882923,0.17819403788531177
0.4750975013585404,0.047942483587058035,0.2999680448340559,0.1769919702203456
0.48236132488448946,0.03763440365320357,0.3035414731327862,0.17646279832952086
0.48792614413190494,0.029350526740837726,0.3064257465421784,0.17629758258507894
0.49218960989201477,0.02277397042759141,0.3087309070303476,0.17630551265004618
0.49545967173910654,0.017599291996164283,0.3105608925782781,0.17638014368645108
0.4979735755967172,0.013554738439402345,0.31200837725013036,0.1764633087137502
0.49991617305279545,0.01040325816232989,0.31315250905150716,0.17652805973336744
0.5014110686892786,0.00797546397143769,0.31404985732772883,0.1765636100115548
0.5025773659819118,0.0060969631679044164,0.31475915702554863,0.1765665138246351
0.5034885037160108,0.0046494226981326214,0.31532055052190056,0.1765415230639559
0.5041979979362475,0.003548680961616943,0.3157625058775438,0.17649081522459176
0.5047614088240234,0.0027041995563202802,0.316115826941122,0.1764185646785344
0.5052178834737683,0.002046321494147818,0.31640453659979917,0.17633125843228467
0.5055854717143045,0.0015444205715420154,0.31663912753674306,0.17623098017741046
0.5058817595335426,0.001168842503170993,0.31682975002334196,0.17611964793994445
0.5061243432211867,0.0008899095292230325,0.3169865627295391,0.17599918452005098
0.5063327860170402,0.0006718780994972382,0.3171219660397288,0.1758733698437338
0.506516166248558,0.0004971491969104179,0.3172421282845503,0.1757445562699813
0.5066775335286937,0.00036056097485720175,0.31734882683272936,0.17561307866371972
0.506819937470401,0.0002569515867322196,0.31744383905299167,0.17547927188987503
0.5069464276866331,0.00018115918593010147,0.31752894231406315,0.17534347081337348
0.5070600537903439,0.00012802192584547722,0.31760591398466936,0.1752060102991411
0.507210720486071,0.0,0.31770588045461223,0.1750833990593168
0.5072959487306383,0.0,0.31776451857612814,0.17493953269323353
0.5073808123833831,0.0,0.31782269332649493,0.174796494290122
0.5074650691252316,0.0,0.3178805541087534,0.17465437676601497
0.5075487249992089,0.0,0.31793810860446636,0.17451316639632478
0.5076317892154968,0.0,0.3179953633539244,0.17437284743057874
0.5077142709294475,0.0,0.3180523248609352,0.17423340420961717
0.5077961792425957,0.0,0.3181089995933708,0.17409482116403346
0.5078775232036421,0.0,0.31816539398369553,0.1739570828126623
0.5079583118094118,0.0,0.3182215144294754,0.1738201737611128
0.5080385540057838,0.0,0.31827736729386724,0.1736840787003489
0.5081182586885955,0.0,0.3183329589060902,0.17354878240531438
0.5081974347045194,0.0,0.31838829556187753,0.17341426973360305
0.5082760908519153,0.0,0.31844338352391083,0.17328052562417376
0.5083542358816557,0.0,0.31849822902223507,0.1731475350961092
0.5084318784979256,0.0,0.31855283825465613,0.17301528324741838
0.5085090273589975,0.0,0.3186072173871197,0.17288375525388264
0.5085856910779823,0.0,0.3186613725540735,0.1727529363679443
0.5086618782235522,0.0,0.31871530985881014,0.1726228119176376
0.5087375973206434,0.0,0.31876903537379425,0.1724933673055624
0.5088128568511305,0.0,0.318822555140971,0.17236458800789858
0.5088876652544795,0.0,0.3188758751720578,0.17223645957346273
0.5089620313034127,0.0,0.3189289986959469,0.1721089700006405
0.5090359606023291,0.0,0.3189819235118112,0.17198211588585968
0.509109455188101,0.0,0.31903465044957674,0.1718558943623224
0.5091825170416797,0.0,0.3190871804542166,0.17173030250410357
0.5092551481444514,0.0,0.3191395144709762,0.1716053373845724
0.5093273504782307,0.0,0.3191916534453697,0.17148099607639947
0.5093991260252572,0.0,0.31924359832317817,0.17135727565156464
0.5094704767681882,0.0,0.3192953500504473,0.17123417318136444
0.5095414046900956,0.0,0.3193469095734848,0.17111168573641952
0.5096119117744599,0.0,0.3193982778388583,0.17098981038668196
0.5096820000051646,0.0,0.31944945579339257,0.1708685442014428
0.5097516713664926,0.0,0.31950044438416814,0.1707478842493392
0.5098209278431202,0.0,0.31955124455851813,0.1706278275983617
0.5098897714201125,0.0,0.31960185726402635,0.17050837131586122
0.5099582040829184,0.0,0.31965228344852514,0.1703895124685565
0.5100262278173662,0.0,0.319702524060093,0.17027124812254088
0.5100938446096579,0.0,0.31975258004705265,0.1701535753432895
0.5101610564463657,0.0,0.3198024523579683,0.17003649119566602
0.510227865314426,0.0,0.31985214194164413,0.16991999274392988
0.5102942732011355,0.0,0.3199016497471218,0.16980407705174272
0.5103602820941465,0.0,0.3199509767236782,0.16968874118217536
0.5104258939814617,0.0,0.3200001238208239,0.16957398219771455
0.5104911108514302,0.0,0.32004909198830017,0.16945979716026968
0.5105559346927431,0.0,0.3200978821760777,0.16934618313117927
0.5106203674944283,0.0,0.32014649533435413,0.1692331371712175
0.5106844112458466,0.0,0.3201949324135524,0.1691206563406009
0.5107480679366874,0.0,0.3202431943643181,0.1690087376989946
0.5108113395569631,0.0,0.320291282137518,0.16889737830551893
0.5108742280970068,0.0,0.32033919668423777,0.16878657521875548
