0.25,0.25,0.25,0.25
0.5154727056525263,0.0,0.3413507229608514,0.14317657138662218
0.5020386190645328,0.0,0.35679631542884377,0.1411650655066235
0.48787369683401277,0.0,0.3722799709612292,0.13984633220475806
0.4734907839333091,0.0,0.3879772793194059,0.138531936747285
0.4589395069072918,0.0,0.4038619052964257,0.13719858779628263
0.4442534720754953,0.0,0.41989427472980817,0.13585225319469652
0.4294685675375037,0.0,0.4360352349886084,0.13449619747388786
0.41462068139028607,0.0,0.4522456334447359,0.13313368516497798
0.3997478392346683,0.0,0.46848423500120623,0.1317679257641255
0.3848894271789987,0.0,0.4847083802159934,0.1304021926050078
0.37008186421401273,0.0,0.5008782339184618,0.12903990186752548
0.3553615392399405,0.0,0.5169539899348038,0.12768447082525566
0.34076484115297895,0.0,0.5328958420956168,0.12633931675140428
0.326328158845373,0.0,0.5486639842358141,0.1250078569188128
0.31208788120554676,0.0,0.5642186101944835,0.12369350859996976
0.2980826030539193,0.0,0.5795176036167791,0.12239979332930163
0.28434590445709995,0.0,0.5945244661286656,0.12112962941423441
0.2708982546124478,0.0,0.6092167776647551,0.11988496772279701
0.2577596859013701,0.0,0.6235725834607039,0.11866773063792595
0.24495023070351385,0.0,0.6375699287540907,0.11747984054239555
0.23248992139684171,0.0,0.6511868587843338,0.11632321981882442
0.2203987903577209,0.0,0.6644014187925954,0.1151997908496836
0.2086968699610231,0.0,0.6771916540216717,0.11411147601730516
0.197404189081774,0.0,0.6895356134339319,0.11306019748429409
0.18653535140329675,0.0,0.701417240586907,0.11204740800979626
0.17608981032751192,0.0,0.7128370389152978,0.11107315075719036
0.1660644936406851,0.0,0.7237982976535441,0.11013720870577079
0.15645632912534324,0.0,0.7343043060401732,0.10923936483448342
0.1472622445606367,0.0,0.7443583533174047,0.10837940212195865
0.1384791677226954,0.0,0.7539637287307607,0.10755710354654395
0.1301040263849809,0.0,0.7631237215286829,0.10677225208633626
0.12213374831863189,0.0,0.7718416209621545,0.1060246307192136
0.11456526129280534,0.0,0.7801207162843278,0.10531402242286698
0.10739424901515889,0.0,0.7879656402583708,0.10464011072647034
0.10060519880084337,0.0,0.7953931776137316,0.10400162358542492
0.09418366098456024,0.0,0.8024190669054728,0.10339727210996691
0.08811642114820245,0.0,0.8090577210288967,0.10282585782290084
0.08239026487191196,0.0,0.8153235528812207,0.1022861822468674
0.07699197773426761,0.0,0.8212309753613719,0.10177704690436061
0.07190834531246205,0.0,0.8267944013697938,0.10129725331774424
0.06712615318246688,0.0,0.8320282438082659,0.10084560300926716
0.06263218691918628,0.0,0.8369469155797359,0.10042089750107777
0.058413232096598995,0.0,0.841564829588164,0.10002193831523695
0.05445607428788894,0.0,0.8458963987383806,0.09964752697373049
0.05074749906556414,0.0,0.8499560359359558,0.09929646499848008
0.04727409609813595,0.0,0.8537583692444318,0.09896753465743215
0.04401750450118335,0.0,0.8573234775328307,0.09865901796598585
0.040965377454440635,0.0,0.860664871467073,0.09836975107848643
