0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.36552226579626407,0.32700703225206745,0.0,0.30747070195166853
0.39348870005855374,0.32249831445494065,0.0,0.2840129854865056
0.4170626836219142,0.31989290109480534,0.0,0.26304441528328043
0.4363436261446567,0.3192016873372018,0.0,0.24445468651814145
0.4515683680187038,0.3203923054994332,0.0,0.22803932648186287
0.46305258841507946,0.32340381263736856,0.0,0.21354359894755215
0.47112384821803377,0.32816343005360366,0.0,0.2007127217283627
0.47608799513351713,0.33459902534800057,0.0,0.18931297951848236
0.47821845267539154,0.3426395379094223,0.0,0.17914200941518607
0.47776140139117745,0.3522131412627227,0.0,0.17002545734609986
0.4749237641444025,0.3632552335138255,0.0,0.1618210023417721
0.46989864251172264,0.3756914177009741,0.0,0.15440993978730333
0.46285293994128085,0.38945372658149857,0.0,0.14769333347722063
0.4539511916334986,0.4044580758535311,0.0,0.14159073251297036
0.4433446760241708,0.4206176463457648,0.0,0.13603767763006436
0.43119173829541607,0.4378309835044937,0.0,0.13097727820009022
0.41764899564496794,0.455986681183211,0.0,0.12636432317182109
0.402880172329379,0.47496239834657245,0.0,0.12215742932404858
0.38705696733457445,0.49461979784192667,0.0,0.11832323482349888
0.3703513342956392,0.5148183594212465,0.0,0.11483030628311422
0.3529477578133244,0.5354005127151514,0.0,0.11165172947152412
0.3350262213652178,0.5562109746032644,0.0,0.10876280403151779
0.31677053070021555,0.5770901720344572,0.0,0.10613929726532734
0.2983667148726299,0.5978724989866242,0.0,0.10376078614074583
0.27997225607924336,0.6184194832048138,0.0,0.10160826071594294
0.2617424695589739,0.6385948561511832,0.0,0.09966267428984305
0.24383309180265883,0.6582616796555123,0.0,0.0979052285418288
0.22638256446780194,0.6772970772693124,0.0,0.0963203582628856
0.2094900028632743,0.695616548730012,0.0,0.09489344840671374
0.19325038060247854,0.7131399558770893,0.0,0.09360966352043218
0.17774655126479133,0.7297978886766812,0.0,0.09245556005852747
0.16302877631871102,0.7455516982434399,0.0,0.09141952543784909
0.14914019110776117,0.7603698592360033,0.0,0.0904899496562355
0.13610103801204418,0.7742423470434008,0.0,0.08965661494455512
0.12391571047799622,0.7871739220215157,0.0,0.08891036750048807
0.11258578537926887,0.7991720603212784,0.0,0.08824215429945269
0.10209100745035772,0.8102648289077857,0.0,0.08764416364185657
0.0924061091125463,0.8204842878974574,0.0,0.08710960298999627
0.08350462240068714,0.8298636432641349,0.0,0.08663173433517808
0.0753444649632959,0.8384508993034945,0.0,0.08620463573320956
0.06788681717788768,0.8462898423089295,0.0,0.08582334051318288
0.06109344890219506,0.853423621420847,0.0,0.08548292967695786
0.05491581640128667,0.8599052653026704,0.0,0.0851789182960429
0.04931109535077483,0.865781150333243,0.0,0.08490775431598217
0.04423872622230041,0.871095290171907,0.0,0.08466598360579253
0.03965345134174519,0.8758964249401888,0.0,0.08445012371806594
0.03551481958415325,0.880227621741675,0.0,0.08425755867417177
0.03178739603181187,0.8841265628402761,0.0,0.08408604112791204
0.028434677992490064,0.8876320511873544,0.0,0.08393327082015549
0.02541871236925359,0.8907842905313481,0.0,0.08379699709939833
0.022711031060084264,0.893613352558048,0.0,0.0836756163818677
0.020284289930902276,0.8961481180486021,0.0,0.08356759202049563
0.018109686581393652,0.8984189764956362,0.0,0.08347133692297015
0.01615806825380645,0.9004565429038531,0.0,0.08338538884234052
0.014410639025950892,0.9022805439731245,0.0,0.08330881700092455
0.012849458791679248,0.9039098127706524,0.0,0.08324072843766829
0.011456587455148727,0.9053631823528611,0.0,0.08318023019199024
0.010213780109665296,0.9066598026119908,0.0,0.08312641727834384
0.009100082225002186,0.9078216051874504,0.0,0.0830783125875474
0.008103232874227186,0.9088614042455844,0.0,0.08303536288018833
0.007213610368060529,0.9097892598024234,0.0,0.08299712982951607
0.006421593020112005,0.9106152318709806,0.0,0.0829631751089073
0.005717559146449438,0.9113493804617039,0.0,0.08293306039184675
0.005091887065212378,0.9120017655828777,0.0,0.08290634735190992
0.004534243434295369,0.9125831888461036,0.0,0.08288256771960101
0.004033311007194539,0.9131054659263227,0.0,0.08286122306648275
0.0035843835210427753,0.9135735066098652,0.0,0.08284210986909198
0.0031835670048132284,0.9139913731082999,0.0,0.08282505988688686
0.002826967487994666,0.9143631276326577,0.0,0.08280990487934763
0.0025106910005187754,0.9146928323935076,0.0,0.08279647660597356
0.0022308435726941934,0.9149845496010258,0.0,0.08278460682627996
0.0019835312351472578,0.9152423414650569,0.0,0.08277412729979586
0.0017648600187694736,0.9154702701951691,0.0,0.08276486978606147
0.0015709100084735164,0.9156724250767687,0.0,0.08275666491475775
0.0013962091674888952,0.9158545151065826,0.0,0.08274927572592855
0.0012380180517657905,0.9160193976935562,0.0,0.08274258425467802
0.0010953790870146523,0.9161680707825197,0.0,0.08273655013046564
0.0009673346989948609,0.9163015323182522,0.0,0.082731132982753
0.000852927313508933,0.9164207802454876,0.0,0.08272629244100345
0.000751199356397128,0.916526812508921,0.0,0.082721988134682
0.0006611932535324486,0.9166206270532127,0.0,0.08271817969325496
0.0005819514308160448,0.9167032218229941,0.0,0.08271482674618993
0.0005125163141730134,0.9167755947628716,0.0,0.08271188892295545
0.00045193032954859725,0.9168387438174305,0.0,0.08270932585302092
0.0003992359029047808,0.9168936669312387,0.0,0.08270709716585647
0.0003534754602172877,0.9169413620488499,0.0,0.08270516249093283
0.0003136914274729732,0.9169828271148058,0.0,0.08270348145772113
0.00027892623066761764,0.9170190600736394,0.0,0.082702013695693
0.00024819044907433216,0.917051092106627,0.0,0.08270071744429856
0.00022000417771888482,0.9170804666251774,0.0,0.08269952919710374
0.00019389064142052054,0.9171076809783303,0.0,0.08269842838024918
0.00016977325183368183,0.9171328149874863,0.0,0.08269741176067989
0.0001475754206135808,0.9171559484740456,0.0,0.08269647610534084
0.00012722055941613553,0.9171771612594068,0.0,0.08269561818117707
0.0001086320798979094,0.9171965331649684,0.0,0.08269483475513363
0.0,0.9172982908974023,0.0,0.08270170910259766
0.0,0.9173001993076825,0.0,0.08269980069231748
0.0,0.917301915773672,0.0,0.08269808422632798
0.0,0.9173034498783308,0.0,0.08269655012166918
0.0,0.9173048112020229,0.0,0.08269518879797719
0.0,0.9173060093227883,0.0,0.08269399067721181
0.0,0.9173070538166012,0.0,0.08269294618339887
0.0,0.9173079542576126,0.0,0.08269204574238743
0.0,0.9173087202183786,0.0,0.08269127978162143
0.0,0.9173093612700737,0.0,0.08269063872992632
0.0,0.9173098869826899,0.0,0.08269011301731012
0.0,0.9173103069252205,0.0,0.08268969307477951
0.0,0.9173106306658297,0.0,0.08268936933417016
0.0,0.9173108677720079,0.0,0.08268913222799212
0.0,0.9173110278107104,0.0,0.08268897218928968
0.0,0.9173111203484843,0.0,0.08268887965151583
0.0,0.9173111549515782,0.0,0.0826888450484217
0.0,0.9173111411860398,0.0,0.08268885881396017
0.0,0.9173110886177953,0.0,0.08268891138220465
0.0,0.9173110068127179,0.0,0.0826889931872821
0.0,0.9173109053366791,0.0,0.08268909466332088
0.0,0.9173107937555867,0.0,0.08268920624441335
0.0,0.9173106816354072,0.0,0.0826893183645929
0.0,0.9173105776831307,0.0,0.08268942231686931
0.0,0.9173104793906723,0.0,0.08268952060932773
0.0,0.9173103849080985,0.0,0.0826896150919015
0.0,0.9173102941765408,0.0,0.08268970582345934
0.0,0.917310207137129,0.0,0.08268979286287104
0.0,0.9173101237309929,0.0,0.08268987626900723
0.0,0.9173100438992605,0.0,0.08268995610073941
0.0,0.9173099675830599,0.0,0.08269003241694002
0.0,0.9173098947235178,0.0,0.08269010527648227
0.0,0.9173098252617599,0.0,0.08269017473824017
0.0,0.9173097591389116,0.0,0.08269024086108852
0.0,0.9173096962960972,0.0,0.08269030370390286
0.0,0.9173096366744405,0.0,0.08269036332555947
0.0,0.9173095802150647,0.0,0.08269041978493526
0.0,0.9173095268590922,0.0,0.08269047314090783
0.0,0.9173094765476446,0.0,0.08269052345235542
0.0,0.9173094292218431,0.0,0.08269057077815686
0.0,0.9173093848228083,0.0,0.0826906151771916
0.0,0.9173093432916604,0.0,0.08269065670833958
0.0,0.9173093045695186,0.0,0.08269069543048134
0.0,0.9173092685975021,0.0,0.08269073140249787
0.0,0.9173092353167294,0.0,0.08269076468327063
0.0,0.9173092046683183,0.0,0.0826907953316817
0.0,0.9173091765933866,0.0,0.08269082340661334
0.0,0.9173091510330516,0.0,0.08269084896694845
0.0,0.9173091279284298,0.0,0.08269087207157019
0.0,0.9173091072206379,0.0,0.08269089277936215
0.0,0.9173090888507918,0.0,0.08269091114920825
0.0,0.9173090727600073,0.0,0.08269092723999276
0.0,0.9173090588893998,0.0,0.08269094111060021
0.0,0.9173090471800844,0.0,0.0826909528199155
0.0,0.9173090375731763,0.0,0.08269096242682374
0.0,0.9173090300097897,0.0,0.0826909699902103
0.0,0.9173090244310391,0.0,0.08269097556896081
0.0,0.9173090207780389,0.0,0.08269097922196114
0.0,0.9173090189919028,0.0,0.0826909810080973
0.0,0.9173090190137445,0.0,0.08269098098625555
0.0,0.9173090207846778,0.0,0.08269097921532222
0.0,0.9173090242458162,0.0,0.08269097575418388
0.0,0.9173090293382727,0.0,0.08269097066172724
0.0,0.9173090360031609,0.0,0.08269096399683912
0.0,0.9173090441815936,0.0,0.08269095581840637
0.0,0.9173090538146839,0.0,0.08269094618531608
0.0,0.9173090648435447,0.0,0.08269093515645533
0.0,0.9173090772092887,0.0,0.08269092279071127
0.0,0.9173090908530289,0.0,0.08269090914697114
0.0,0.9173091057158779,0.0,0.08269089428412223
0.0,0.9173091217389482,0.0,0.0826908782610518
0.0,0.9173091388633527,0.0,0.08269086113664724
