0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.3442233411123777,0.30340997153237964,0.35236668735524274,0.0
0.35595630991640453,0.2714725152292884,0.3725711748543071,0.0
0.36813316445085076,0.23838071663092567,0.39348611891822355,0.0
0.38033394585608304,0.20504781999178234,0.41461823415213467,0.0
0.39211921605052025,0.1724935662743229,0.43538721767515687,0.0
0.40304537956682956,0.141931865921183,0.4550227545119875,0.0
0.41277863398387465,0.11433094273339363,0.4728904232827318,0.0
0.42113740389838267,0.09030368678864235,0.488558909312975,0.0
0.42807416337681,0.07010563072721265,0.5018202058959774,0.0
0.4336667457720713,0.05362770104507756,0.5127055531828512,0.0
0.438064319085376,0.040527273749419356,0.5214084071652045,0.0
0.4414564459127551,0.030326492833944698,0.5282170612533003,0.0
0.44402165410515354,0.022523478004553094,0.5334548678902934,0.0
0.4459374411606449,0.01662641199395978,0.5374361468453953,0.0
0.4473491905830376,0.012217451384371032,0.5404333580325913,0.0
0.44837852270421674,0.008944905498452376,0.5426765717973309,0.0
0.4491208636545506,0.006529270960961621,0.5443498653844878,0.0
0.44965192884888167,0.004745736945414901,0.5456023342057034,0.0
0.45001948196112873,0.003452828160944354,0.5465276898779269,0.0
0.45027428222464017,0.0024988868906953465,0.5472268308846645,0.0
0.45044618208509385,0.0017940198337314229,0.5477597980811747,0.0
0.4505518439786132,0.0012885568550313423,0.5481595991663555,0.0
0.45060795623290106,0.0009327466338399407,0.5484592971332591,0.0
0.45063428146723206,0.0006667977396561934,0.5486989207931118,0.0
0.4506400653661344,0.0004625062949897796,0.5488974283388759,0.0
0.4506282152386781,0.0003112431985459331,0.5490605415627761,0.0
0.45060163839393813,0.00020437934900474812,0.5491939822570571,0.0
0.4505632421409924,0.00013328564503034874,0.5493034722139772,0.0
0.45055618331780967,0.0,0.5494438166821903,0.0
0.45049134849161293,0.0,0.5495086515083871,0.0
0.4504272638501822,0.0,0.5495727361498177,0.0
0.4503635500752115,0.0,0.5496364499247886,0.0
0.45030018030857366,0.0,0.5496998196914263,0.0
0.4502371277566545,0.0,0.5497628722433455,0.0
0.4501743656888704,0.0,0.5498256343111296,0.0
0.4501118674363081,0.0,0.5498881325636918,0.0
0.45004960639048713,0.0,0.5499503936095129,0.0
0.4499875560022426,0.0,0.5500124439977573,0.0
0.4499256897807305,0.0,0.5500743102192694,0.0
0.4498639812925514,0.0,0.5501360187074485,0.0
0.4498024041609957,0.0,0.5501975958390043,0.0
0.4497409320654074,0.0,0.5502590679345927,0.0
0.44967953874066696,0.0,0.5503204612593329,0.0
0.4496181979767933,0.0,0.5503818020232066,0.0
0.44955688361866236,0.0,0.5504431163813377,0.0
0.44949556956584513,0.0,0.5505044304341549,0.0
0.44943423645511,0.0,0.5505657635448901,0.0
0.4493728940635853,0.0,0.5506271059364147,0.0
0.4493115441408203,0.0,0.5506884558591797,0.0
0.4492501868360882,0.0,0.5507498131639118,0.0
0.44918882229839485,0.0,0.5508111777016051,0.0
0.4491274506764788,0.0,0.5508725493235211,0.0
0.449066072118811,0.0,0.5509339278811889,0.0
0.44900468677359456,0.0,0.5509953132264054,0.0
0.4489432947887644,0.0,0.5510567052112356,0.0
0.44888189631198744,0.0,0.5511181036880126,0.0
0.4488204914906619,0.0,0.5511795085093381,0.0
0.4487590804719178,0.0,0.5512409195280822,0.0
0.44869766340261613,0.0,0.5513023365973839,0.0
0.4486362404293488,0.0,0.5513637595706512,0.0
0.44857481169843877,0.0,0.5514251883015612,0.0
0.4485133773559396,0.0,0.5514866226440605,0.0
0.44845193754763535,0.0,0.5515480624523647,0.0
0.4483904924190403,0.0,0.5516095075809596,0.0
0.4483290421153993,0.0,0.5516709578846006,0.0
0.4482675867816867,0.0,0.5517324132183133,0.0
0.448206126562607,0.0,0.551793873437393,0.0
0.44814466160259436,0.0,0.5518553383974056,0.0
0.44808319204581243,0.0,0.5519168079541876,0.0
0.4480217180361543,0.0,0.5519782819638457,0.0
0.44796023971724247,0.0,0.5520397602827576,0.0
0.44789875723242817,0.0,0.5521012427675718,0.0
0.44783727072479196,0.0,0.5521627292752079,0.0
0.4477757803371432,0.0,0.5522242196628568,0.0
0.4477142862120198,0.0,0.5522857137879802,0.0
0.44765278849168855,0.0,0.5523472115083116,0.0
0.44759128731814424,0.0,0.5524087126818558,0.0
0.4475297828331107,0.0,0.5524702171668893,0.0
0.44746827517803933,0.0,0.5525317248219607,0.0
0.4474067644941101,0.0,0.5525932355058899,0.0
0.44734525092223076,0.0,0.5526547490777691,0.0
0.4472837346030371,0.0,0.552716265396963,0.0
0.4472222156768926,0.0,0.5527777843231074,0.0
0.4471606942838885,0.0,0.5528393057161114,0.0
0.44709917056384374,0.0,0.5529008294361564,0.0
0.44703764465630463,0.0,0.5529623553436954,0.0
0.446976116700545,0.0,0.5530238832994551,0.0
0.44691458683556595,0.0,0.553085413164434,0.0
0.446853055200096,0.0,0.553146944799904,0.0
0.4467915219325906,0.0,0.5532084780674094,0.0
0.4467299871712327,0.0,0.5532700128287673,0.0
0.44666845105393177,0.0,0.5533315489460682,0.0
0.4466069137183246,0.0,0.5533930862816754,0.0
0.44654537530177485,0.0,0.5534546246982252,0.0
0.4464838359413728,0.0,0.5535161640586271,0.0
0.4464222957739357,0.0,0.5535777042260642,0.0
0.4463607549360077,0.0,0.5536392450639923,0.0
0.4462992135638589,0.0,0.5537007864361411,0.0
0.44623767179348695,0.0,0.553762328206513,0.0
0.4461761297606152,0.0,0.5538238702393848,0.0
0.4461145876006942,0.0,0.5538854123993058,0.0
0.44605304544890056,0.0,0.5539469545510994,0.0
0.4459915034401376,0.0,0.5540084965598624,0.0
0.4459299617090346,0.0,0.5540700382909653,0.0
0.44586842038994784,0.0,0.5541315796100521,0.0
0.4458068796169595,0.0,0.5541931203830406,0.0
0.44574533952387807,0.0,0.5542546604761219,0.0
0.44568380024423865,0.0,0.5543161997557613,0.0
0.44562226191130233,0.0,0.5543777380886976,0.0
0.4455607246580567,0.0,0.5544392753419433,0.0
0.4454991886172153,0.0,0.5545008113827846,0.0
0.44543765392121804,0.0,0.5545623460787819,0.0
0.44537612070223126,0.0,0.5546238792977688,0.0
0.44531458909214716,0.0,0.5546854109078528,0.0
0.44525305922258446,0.0,0.5547469407774156,0.0
0.44519153122488786,0.0,0.554808468775112,0.0
0.4451300052301286,0.0,0.5548699947698714,0.0
0.4450684813691038,0.0,0.5549315186308962,0.0
0.445006959772337,0.0,0.5549930402276629,0.0
0.44494544057007823,0.0,0.5550545594299218,0.0
0.4448839238923032,0.0,0.5551160761076968,0.0
0.4448224098687145,0.0,0.5551775901312854,0.0
0.4447608986287408,0.0,0.5552391013712592,0.0
0.4446993903015371,0.0,0.5553006096984628,0.0
0.4446378850159848,0.0,0.5553621149840152,0.0
0.4445763829006916,0.0,0.5554236170993083,0.0
0.44451488408399187,0.0,0.5554851159160081,0.0
0.4444533886939462,0.0,0.5555466113060538,0.0
0.44439189685834185,0.0,0.5556081031416582,0.0
0.4443304087046925,0.0,0.5556695912953076,0.0
0.44426892436023857,0.0,0.5557310756397613,0.0
0.44420744395194706,0.0,0.5557925560480529,0.0
0.4441459676065117,0.0,0.5558540323934882,0.0
0.44408449545035295,0.0,0.5559155045496471,0.0
0.4440230276096179,0.0,0.555976972390382,0.0
0.4439615642101808,0.0,0.5560384357898192,0.0
0.4439001053776427,0.0,0.5560998946223573,0.0
