0.7,0.15,0.15
0.6981389122139429,0.15143563189374518,0.1504254558923119
0.6907487557953066,0.15708326527734068,0.1521679789273527
0.688847606116071,0.15852179510904463,0.15263059877488433
0.6735098990466203,0.16988880702047968,0.15660129393290015
0.588448187135198,0.21837510405959212,0.19317670880520982
0.5580110008409237,0.215128728905639,0.22686027025343736
0.5480194962054168,0.1810169127142937,0.27096359108028956
0.5558451197560669,0.12463646532131595,0.3195184149226173
0.5724265522001282,0.06250115676043366,0.3650722910394382
0.5814737860204445,0.033453537678092976,0.3850726763014624
0.5876076663393555,0.014686893457654206,0.3977054402029903
0.5893344804789755,0.009506915464086347,0.4011586040569381
0.5903169449290385,0.006577537535197925,0.4031055175357635
0.5914440014017598,0.0032317895304862098,0.405324209067754
0.5920632916078838,0.0013992520092161584,0.40653745638289995
0.5923324720532568,0.0006032622647719678,0.40706426568197135
0.5924484662651398,0.00025960785553475537,0.4072919258793255
0.5924981183534973,0.00011163091568444389,0.4073902507308183
0.5925475984913092,0.0,0.4074524015086908
0.5925401218900755,0.0,0.4074598781099245
0.5925365964494675,0.0,0.40746340355053257
0.5925347691804718,0.0,0.40746523081952823
0.5925336717183917,0.0,0.40746632828160834
0.5925328878884661,0.0,0.4074671121115338
0.5925322388388555,0.0,0.40746776116114436
0.5925316477092252,0.0,0.40746835229077477
0.5925310814697147,0.0,0.4074689185302854
0.5925305259261956,0.0,0.4074694740738044
0.5925299749789604,0.0,0.40747002502103963
0.5925294260067615,0.0,0.4074705739932386
0.5925288778831643,0.0,0.4074711221168357
0.5925283301241054,0.0,0.4074716698758945
0.592527782521568,0.0,0.40747221747843204
0.5925272349861611,0.0,0.40747276501383883
0.5925266874794712,0.0,0.40747331252052876
0.5925261399849908,0.0,0.4074738600150092
0.5925255924956263,0.0,0.40747440750437364
0.5925250450083294,0.0,0.4074749549916706
0.59252449752179,0.0,0.40747550247820996
0.5925239500354454,0.0,0.40747604996455455
0.5925234025490537,0.0,0.40747659745094644
0.5925228158609882,0.0,0.40747718413901185
0.592522101765251,0.0,0.40747789823474895
0.5925212153137271,0.0,0.40747878468627285
0.5925200205874778,0.0,0.4074799794125223
0.5925182086321009,0.0,0.4074817913678991
0.5925149467703702,0.0,0.40748505322962975
0.5925104575624349,0.0,0.4074895424375651
0.5924888029061898,0.0,0.4075111970938103
0.5923155527447436,0.0,0.4076844472552564
0.5910693661752477,0.0,0.4089306338247523
0.583578098488322,0.0,0.416421901511678
0.5589483783266184,0.0,0.44105162167338163
0.4779842655054061,0.0,0.5220157344945938
0.47798401024471515,0.0,0.5220159897552848
0.4779819681596036,0.0,0.5220180318403964
0.4779656315053425,0.0,0.5220343684946575
0.4778349399798776,0.0,0.5221650600201224
0.4767895190757601,0.0,0.5232104809242398
0.46843427199716203,0.0,0.531565728002838
0.40261015494824776,0.0,0.5973898450517523
0.3657054783486289,0.0,0.6342945216513711
0.3657052426632252,0.0,0.6342947573367749
0.3657033571823126,0.0,0.6342966428176874
0.3656882734833237,0.0,0.6343117265166762
0.36556761338605004,0.0,0.63443238661395
0.36460294165926876,0.0,0.6353970583407312
0.3569252545066864,0.0,0.6430747454933137
