0.35,0.4,0.25
0.3497037798869555,0.39730314942623707,0.25299307068680743
0.3491137691072037,0.38437211304335467,0.2665141178494416
0.34913480047764744,0.38110558553713203,0.2697596139852205
0.35138160058647966,0.3507771375882991,0.29784126182522125
0.3694192180758559,0.25509235166975547,0.3754884302543887
0.39803846150430633,0.14310558731436496,0.4588559511813287
0.41567433138564347,0.08000459269674212,0.5043210759176144
0.4237413912625589,0.05193378120667838,0.5243248275307627
0.4322706033763214,0.022663971385907044,0.5450654252377716
0.436407772120795,0.008597151371978091,0.5549950765072269
0.4372507545377524,0.005740270082425171,0.5570089753798224
0.43807008990478946,0.0029662037813839985,0.5589637063138265
0.43855346725889577,0.0013304664826044275,0.5601160662584999
0.4387706509888386,0.0005953004986348296,0.5606340485125266
0.4388677706330416,0.00026606490335989236,0.5608661644635985
0.43891103555954697,0.00011885664277711683,0.5609701077976759
0.4389535051864097,0.0,0.5610464948135904
0.43894900801269016,0.0,0.5610509919873098
0.4389468363584864,0.0,0.5610531636415136
0.43894570322940024,0.0,0.5610542967705997
0.4389450338611427,0.0,0.5610549661388573
0.4389445715842858,0.0,0.5610554284157141
0.4389442017827626,0.0,0.5610557982172374
0.43894387327532336,0.0,0.5610561267246765
0.438943563207378,0.0,0.5610564367926221
0.4389432613734201,0.0,0.56105673862658
0.43894296321628357,0.0,0.5610570367837164
0.438942666701014,0.0,0.561057333298986
0.438942370918925,0.0,0.5610576290810749
0.438942075464253,0.0,0.561057924535747
0.4389417801558089,0.0,0.561058219844191
0.43894148491268525,0.0,0.5610585150873149
0.4389411896987534,0.0,0.5610588103012466
0.43894089449788076,0.0,0.5610591055021192
0.43894059930286344,0.0,0.5610594006971366
0.4389403041104848,0.0,0.5610596958895153
0.43894000891930807,0.0,0.5610599910806919
0.43893971372869234,0.0,0.5610602862713077
0.43893941853835095,0.0,0.561060581461649
0.43893911600036717,0.0,0.5610608839996328
0.4389387876019002,0.0,0.5610612123980998
0.43893841130288586,0.0,0.5610615886971141
0.43893795389013723,0.0,0.5610620461098628
0.4389373557839727,0.0,0.5610626442160273
0.43893691915005933,0.0,0.5610630808499407
0.43893565350660513,0.0,0.5610643464933949
0.4389331026158345,0.0,0.5610668973841655
0.43892456014361403,0.0,0.561075439856386
0.43887489610442576,0.0,0.5611251038955742
0.4384791738041035,0.0,0.5615208261958965
0.4356911586074768,0.0,0.5643088413925232
0.4213482685252565,0.0,0.5786517314747435
0.3714624911067906,0.0,0.6285375088932095
0.33004680973294265,0.0,0.6699531902670574
0.33004658596607656,0.0,0.6699534140339234
0.33004479583392055,0.0,0.6699552041660795
0.33003047495412347,0.0,0.6699695250458765
0.32991591927487196,0.0,0.6700840807251282
0.3290002019177699,0.0,0.6709997980822302
0.3217216123138058,0.0,0.6782783876861942
0.26675479617597775,0.0,0.7332452038240223
0.23676805834118003,0.0,0.76323194165882
0.2367678779357218,0.0,0.7632321220642783
0.23676643469547062,0.0,0.7632335653045293
0.23675488899198874,0.0,0.7632451110080113
0.23666253735040446,0.0,0.7633374626495956
0.23592461955813138,0.0,0.7640753804418686
0.23007868372385484,0.0,0.7699213162761451
0.18700878222911393,0.0,0.812991217770886
0.16342620265585922,0.0,0.8365737973441408
0.16342606792499204,0.0,0.836573932075008
0.1634249900812725,0.0,0.8365750099187275
0.16341636753747485,0.0,0.8365836324625252
0.16334740036770537,0.0,0.8366525996322947
0.1627965062221865,0.0,0.8372034937778136
0.15844313698908127,0.0,0.8415568630109187
0.12695138520684285,0.0,0.8730486147931571
0.10954490128982516,0.0,0.8904550987101749
0.10954480614592275,0.0,0.8904551938540771
0.10954404499731299,0.0,0.890455955002687
0.10953795597542487,0.0,0.8904620440245752
0.1094892544864475,0.0,0.8905107455135525
0.10910032593564734,0.0,0.8908996740643527
0.10603234909523954,0.0,0.8939676509047605
0.08412209581893432,0.0,0.9158779041810657
0.07190265352987224,0.0,0.9280973464701279
0.07190258891991037,0.0,0.9280974110800897
0.07190207204214363,0.0,0.9280979279578564
0.07189793714341611,0.0,0.9281020628565839
0.07186486585056992,0.0,0.92813513414943
0.07160080038059186,0.0,0.9283991996194081
0.06952031591923485,0.0,0.9304796840807652
0.05479078029925262,0.0,0.9452092197007473
0.04652003243052776,0.0,0.9534799675694723
0.04651998970203017,0.0,0.9534800102979698
0.0465196478753935,0.0,0.9534803521246065
0.04651691334831274,0.0,0.9534830866516874
0.04649504263566285,0.0,0.9535049573643372
0.04632042876292187,0.0,0.9536795712370781
0.04494581710559993,0.0,0.9550541828944001
0.03526934587441944,0.0,0.9647306541255806
0.029810274109271433,0.0,0.9701897258907286
0.029810246341779152,0.0,0.9701897536582209
0.029810024202743465,0.0,0.9701899757972565
0.029808247148220154,0.0,0.9701917528517798
0.029794034408162914,0.0,0.9702059655918371
0.029680568729601346,0.0,0.9703194312703987
0.0287878047976907,0.0,0.9712121952023093
0.02252657920584283,0.0,0.9774734207941571
0.018983184206424267,0.0,0.9810168157935758
