0.1,0.25,0.65
0.1009596098448667,0.23898655830185492,0.6600538318532784
0.10660333899351597,0.17450167230388183,0.7188949887026023
0.10740321449208476,0.1654017816082003,0.727195003899715
0.11289013049076721,0.10324317761210104,0.7838666918971318
0.1180448066739672,0.04526654802072434,0.8366886453053085
0.12051587892228334,0.017614321867264332,0.8618697992104524
0.12151263311943722,0.006484906533818892,0.8720024603467439
0.12181123442412514,0.0031532075938395915,0.8750355579820353
0.121956935459735,0.0015276357739256925,0.8765154287663394
0.12202761967013083,0.0007387804332661473,0.877233599896603
0.12206180196505054,0.00035697399995075286,0.8775812240349987
0.12207829439382074,0.00017241562181897493,0.8777492899843603
0.12209639607949102,0.0,0.8779036039205089
0.12209494032193663,0.0,0.8779050596780634
0.12209420619702664,0.0,0.8779057938029734
0.12209382051042561,0.0,0.8779061794895745
0.12209360305842111,0.0,0.8779063969415789
0.12209346683239106,0.0,0.877906533167609
0.12209336982295424,0.0,0.8779066301770457
0.12209329174752916,0.0,0.8779067082524709
0.12209322281354404,0.0,0.8779067771864559
0.12209315829309526,0.0,0.8779068417069047
0.12209309590353096,0.0,0.8779069040964691
0.12209303454277826,0.0,0.8779069654572218
0.12209297367875256,0.0,0.8779070263212474
0.12209291305456155,0.0,0.8779070869454384
0.12209285254617681,0.0,0.8779071474538231
0.12209279209371703,0.0,0.877907207906283
0.12209273166827128,0.0,0.8779072683317287
0.12209267125588132,0.0,0.8779073287441187
0.12209261084980803,0.0,0.8779073891501921
0.12209255044679776,0.0,0.8779074495532022
0.12209249004527961,0.0,0.8779075099547204
0.1220924296444952,0.0,0.8779075703555048
0.12209236924407832,0.0,0.8779076307559217
0.1220923088438522,0.0,0.8779076911561478
0.1220922484437315,0.0,0.8779077515562684
0.12209218748214727,0.0,0.8779078125178528
0.12209212367272955,0.0,0.8779078763272704
0.1220920545932763,0.0,0.8779079454067237
0.1220919763319288,0.0,0.8779080236680712
0.1220918833358696,0.0,0.8779081166641304
0.12209182690814188,0.0,0.8779081730918581
0.12209166602568335,0.0,0.8779083339743167
0.12209141604891306,0.0,0.877908583951087
0.12209093927759658,0.0,0.8779090607224035
0.12208955436445175,0.0,0.8779104456355482
0.12208219570811413,0.0,0.8779178042918858
0.12202334020483165,0.0,0.8779766597951684
0.12155337531826965,0.0,0.8784466246817304
0.11784956311967794,0.0,0.8821504368803221
0.09160730463479846,0.0,0.9083926953652016
0.08052948867160539,0.0,0.9194705113283946
0.08052941685982759,0.0,0.9194705831401725
0.08052884236770887,0.0,0.919471157632291
0.08052424656538872,0.0,0.9194757534346113
0.08048748876202766,0.0,0.9195125112379724
0.08019397715651622,0.0,0.9198060228434838
0.07788085483135411,0.0,0.9221191451686459
0.06147198759301316,0.0,0.9385280124069869
0.05227285187365939,0.0,0.9477271481263406
0.05227280409605584,0.0,0.9477271959039442
0.052272421876712924,0.0,0.9477275781232871
0.052269364217035215,0.0,0.9477306357829647
0.05224490902298001,0.0,0.9477550909770199
0.052049656347169904,0.0,0.94795034365283
0.05051228929020984,0.0,0.9494877107097902
0.03967614976261168,0.0,0.9603238502373883
0.033569397962086245,0.0,0.9664306020379138
0.03356936679076247,0.0,0.9664306332092375
0.03356911742117816,0.0,0.9664308825788218
0.03356712252887626,0.0,0.9664328774711237
0.0335511675096264,0.0,0.9664488324903736
0.033423790642314224,0.0,0.9665762093576857
0.03242145288966968,0.0,0.9675785471103303
0.02538589930088613,0.0,0.9746141006991139
0.021407094825673392,0.0,0.9785929051743266
