0.35,0.35,0.3
0.35054730543438306,0.3457751809336142,0.30367751363200285
0.3537191323744619,0.32500183620114337,0.32127903142439473
0.3545253292302942,0.3203268361797612,0.3251478345899446
0.36248725165324885,0.28001024156110305,0.3575025067856481
0.3927032454293384,0.1577788404772437,0.44951791409341796
0.4099660818198677,0.09522395669701883,0.49480996148311346
0.42223041967346003,0.05226979653230296,0.525499783794237
0.43078597629641807,0.022836353043662643,0.5463776706599193
0.4348725072373838,0.008905962211519488,0.5562215305510967
0.4358479163099789,0.005591901587646211,0.5585601821023749
0.4366597437583034,0.00283645963935553,0.5605037966023411
0.4371214731401254,0.0012700469702396676,0.5616084798896349
0.43732853693632057,0.0005673319407464871,0.5621041311229329
0.4374209663991572,0.00025316006132029134,0.5623258735395226
0.43746206739624605,0.0001129139571043982,0.5624250186466495
0.4375022686586166,0.0,0.5624977313413834
0.4374980033460294,0.0,0.5625019966539706
0.43749593848697055,0.0,0.5625040615130295
0.43749485477115946,0.0,0.5625051452288405
0.4374942085106672,0.0,0.5625057914893328
0.43749375729139206,0.0,0.5625062427086079
0.4374933930312411,0.0,0.5625066069687589
0.43749306754165385,0.0,0.5625069324583463
0.43749275933782256,0.0,0.5625072406621775
0.43749245884080346,0.0,0.5625075411591965
0.4374921617798578,0.0,0.5625078382201422
0.4374918662508939,0.0,0.5625081337491061
0.4374915714049808,0.0,0.5625084285950193
0.43749127686362665,0.0,0.5625087231363733
0.4374909824580828,0.0,0.5625090175419171
0.4374906881131137,0.0,0.5625093118868864
0.4374903937951758,0.0,0.5625096062048242
0.43749009948931405,0.0,0.562509900510686
0.43748980518886066,0.0,0.5625101948111393
0.43748951089084315,0.0,0.5625104891091569
0.43748921659393597,0.0,0.5625107834060641
0.4374889222975482,0.0,0.5625110777024517
0.4374886280014166,0.0,0.5625113719985835
0.4374883272521687,0.0,0.5625116727478313
0.43748799802240584,0.0,0.5625120019775941
0.43748762750275366,0.0,0.5625123724972463
0.4374871396203975,0.0,0.5625128603796025
0.4374864572934798,0.0,0.5625135427065202
0.4374854231006758,0.0,0.5625145768993242
0.4374835112788726,0.0,0.5625164887211275
0.4374785488154995,0.0,0.5625214511845005
0.4374533402174529,0.0,0.562546659782547
0.4372627554001491,0.0,0.5627372445998509
0.43579867267323824,0.0,0.5642013273267618
0.4273159508846645,0.0,0.5726840491153355
0.3920738590586594,0.0,0.6079261409413407
0.3287448823917592,0.0,0.6712551176082407
0.32874465911019934,0.0,0.6712553408898007
0.3287428728605076,0.0,0.6712571271394925
0.3287285830413682,0.0,0.6712714169586318
0.3286142759076076,0.0,0.6713857240923924
0.32770055076125915,0.0,0.672299449238741
0.32043813930602244,0.0,0.6795618606939775
0.26561301216312816,0.0,0.7343869878368718
0.23570471537988474,0.0,0.7642952846201152
0.23570453556613125,0.0,0.7642954644338688
0.23570309705952017,0.0,0.7642969029404798
0.23569158922528,0.0,0.76430841077472
0.23559954054556342,0.0,0.7644004594544366
0.2348640469468483,0.0,0.7651359530531517
0.22903753157020637,0.0,0.7709624684297937
0.18612241026751913,0.0,0.8138775897324808
0.1626221232174874,0.0,0.8373778767825126
0.1626219890407344,0.0,0.8373780109592656
0.1626209156299231,0.0,0.8373790843700769
0.16261232854899949,0.0,0.8373876714510005
0.1625436450573806,0.0,0.8374563549426195
0.1619950187433513,0.0,0.8380049812566487
0.1576596877279769,0.0,0.8423403122720232
0.1263045538812305,0.0,0.8736954461187695
0.10897142828003509,0.0,0.891028571719965
0.10897133358384099,0.0,0.891028666416159
0.10897057601688884,0.0,0.8910294239831111
0.10896451564769943,0.0,0.8910354843523006
0.10891604334443827,0.0,0.8910839566555616
0.10852894598144229,0.0,0.8914710540185578
0.10547547118763197,0.0,0.894524528812368
0.08367170854468947,0.0,0.9163282914553105
0.07151042778732426,0.0,0.9284895722126758
0.07151036350765191,0.0,0.9284896364923481
0.07150984927219309,0.0,0.9284901507278069
0.07150573551140256,0.0,0.9284942644885975
0.07147283328825599,0.0,0.9285271667117441
0.07121011821424386,0.0,0.9287898817857562
0.06914029915378155,0.0,0.9308597008462185
0.05448758128352847,0.0,0.9455124187164715
0.046259372705556585,0.0,0.9537406272944434
0.04625933020707172,0.0,0.9537406697929283
0.0462589902205304,0.0,0.9537410097794696
0.04625627041379454,0.0,0.9537437295862055
0.04623451743713436,0.0,0.9537654825628658
0.046060843740844806,0.0,0.9539391562591552
0.044693644716711424,0.0,0.9553063552832887
0.035069913854635745,0.0,0.9649300861453642
0.029640332805990974,0.0,0.970359667194009
0.029640305192898665,0.0,0.9703596948071014
0.029640084289058045,0.0,0.9703599157109419
0.029638317115792005,0.0,0.970361682884208
0.02962418340644653,0.0,0.9703758165935535
0.02951134873640718,0.0,0.9704886512635928
0.02862355439774963,0.0,0.9713764456022503
0.02239741670039321,0.0,0.9776025832996068
0.018873766269936233,0.0,0.9811262337300638
