0.55,0.15,0.3
0.550334113482047,0.14798771520520512,0.3016781713127479
0.5519532331467459,0.13906420257129784,0.3089825642819562
0.5523488023127531,0.13704122829182677,0.3106099693954202
0.5558479508486984,0.12079165340094745,0.3233603957503541
0.5694359624902039,0.06982793735946098,0.3607361001503351
0.5809069385285163,0.03274386264899737,0.3863491988224863
0.5870862469523459,0.013876340348864175,0.39903741269878995
0.589982685660736,0.00522454243030861,0.40479277190895546
0.5906485779048519,0.003250301666370839,0.4061011204287772
0.5911899201763734,0.001648776215364799,0.4071613036082619
0.5914968936237676,0.0007413918955182855,0.40776171448071424
0.5916349950339294,0.00033270266871770473,0.40803230229735293
0.5916967538495956,0.0001491658238079389,0.4081540803265964
0.5917637310425423,0.0,0.4082362689574577
0.5917539011023479,0.0,0.40824609889765195
0.5917492103998835,0.0,0.40825078960011657
0.5917468225197449,0.0,0.4082531774802552
0.5917454664074947,0.0,0.40825453359250535
0.5917445725538732,0.0,0.4082554274461267
0.5917438857997784,0.0,0.4082561142002216
0.5917432918286871,0.0,0.40825670817131293
0.5917427394251595,0.0,0.4082572605748404
0.5917422056441166,0.0,0.4082577943558834
0.5917416802059567,0.0,0.4082583197940432
0.5917411585053418,0.0,0.40825884149465824
0.5917406384790507,0.0,0.4082593615209493
0.5917401192027499,0.0,0.40825988079725006
0.591739600262334,0.0,0.4082603997376661
0.5917390814722822,0.0,0.40826091852771784
0.5917385627494811,0.0,0.40826143725051894
0.5917380440566955,0.0,0.40826195594330444
0.5917375253772443,0.0,0.4082624746227558
0.5917370067036541,0.0,0.4082629932963458
0.5917364880325772,0.0,0.4082635119674229
0.5917359693625134,0.0,0.4082640306374866
0.5917354506927908,0.0,0.4082645493072092
0.5917349276228583,0.0,0.4082650723771417
0.5917343687881217,0.0,0.4082656312118782
0.5917337418281583,0.0,0.4082662581718417
0.591732998635593,0.0,0.4082670013644069
0.5917325011676393,0.0,0.4082674988323607
0.591731285289529,0.0,0.40826871471047094
0.5917294066796179,0.0,0.408270593320382
0.5917258946744793,0.0,0.4082741053255206
0.5917160981631913,0.0,0.40828390183680885
0.5916690660821387,0.0,0.4083309339178613
0.5912927491409399,0.0,0.40870725085906007
0.5890674377495705,0.0,0.41093256225042957
0.5746069566700907,0.0,0.4253930433299094
0.5420587811862907,0.0,0.45794121881370936
0.4771663631403282,0.0,0.5228336368596719
0.4771661079210533,0.0,0.5228338920789467
0.47716406616728596,0.0,0.5228359338327141
0.4771477321647654,0.0,0.5228522678352345
0.4770170619158428,0.0,0.5229829380841573
0.4759718152368632,0.0,0.5240281847631368
0.4676182176716641,0.0,0.5323817823283359
0.40182306331881185,0.0,0.5981769366811881
0.3649454549113622,0.0,0.6350545450886379
0.36494521945206054,0.0,0.6350547805479394
0.3649433357799754,0.0,0.6350566642200246
0.3649282665522874,0.0,0.6350717334477126
0.36480772226923114,0.0,0.6351922777307688
0.3638439798511659,0.0,0.6361560201488341
0.35617390291197115,0.0,0.6438260970880288
0.29768854286901647,0.0,0.7023114571309835
0.26571283764802023,0.0,0.7342871623519798
0.2657126419610425,0.0,0.7342873580389575
0.26571107646853215,0.0,0.7342889235314679
0.2656985527404191,0.0,0.7343014472595809
0.2655983764825843,0.0,0.7344016235174158
0.26479783520135597,0.0,0.735202164798644
0.25844934943724873,0.0,0.7415506505627513
0.21132501425055805,0.0,0.7886749857494421
0.1855834784787673,0.0,0.8144165215212327
0.18558332892629995,0.0,0.8144166710737001
0.18558213250991193,0.0,0.814417867490088
0.18557256139324918,0.0,0.8144274386067508
0.18549600618392498,0.0,0.814503993816075
0.18488444264295564,0.0,0.8151155573570444
0.18004802585333535,0.0,0.8199519741466647
0.14487160495354323,0.0,0.8551283950464568
0.1254919151911878,0.0,0.8745080848088121
0.12549180781743327,0.0,0.8745081921825667
0.12549094883022985,0.0,0.8745090511697702
0.12548407711392157,0.0,0.8745159228860784
0.12542911498687284,0.0,0.8745708850131271
0.12499016007078065,0.0,0.8750098399292193
0.12152574894376929,0.0,0.8784742510562308
0.09669140962737297,0.0,0.903308590372627
0.0828794912152759,0.0,0.9171205087847242
0.08287941746255155,0.0,0.9171205825374484
0.08287882744290623,0.0,0.9171211725570938
0.0828741074233007,0.0,0.9171258925766994
0.08283635606907314,0.0,0.9171636439309268
0.08253490804749548,0.0,0.9174650919525045
0.08015905991469958,0.0,0.9198409400853004
0.06329614823444425,0.0,0.9367038517655557
0.05384652019846118,0.0,0.9461534798015389
0.05384647104881357,0.0,0.9461535289511863
0.05384607785315613,0.0,0.9461539221468439
0.05384293238537946,0.0,0.9461570676146206
0.053817774881219686,0.0,0.9461822251187804
0.05361691361718398,0.0,0.9463830863828161
0.052035306876760876,0.0,0.947964693123239
0.040883399178417774,0.0,0.9591166008215822
0.03460053822509706,0.0,0.965399461774903
0.03460050612394687,0.0,0.9653994938760532
0.034600249315779145,0.0,0.9653997506842209
0.034598194916596756,0.0,0.9654018050834032
0.034581763956687786,0.0,0.9654182360433122
0.03445058687651623,0.0,0.9655494131234837
0.03341831144355734,0.0,0.9665816885564426
0.026170961928323234,0.0,0.9738290380716768
0.022073173652190883,0.0,0.9779268263478091
