0.65,0.3,0.05
0.6446027902498792,0.30534516801378175,0.050052041736339106
0.6180480142852297,0.3316367711681898,0.050315214546580576
0.6123641438763829,0.3372627293206763,0.050373126802940836
0.565564323658048,0.38356320386749165,0.050872472474460306
0.3452921810074314,0.6008069691738869,0.05390084981868168
0.20559443442445602,0.7377613056583162,0.05664425991722779
0.13017063090200187,0.8113112144503075,0.058518154647690564
0.059496071217670775,0.8799308895335736,0.060573039248755615
0.02726778764800232,0.911183607770834,0.06154860458116365
0.015453043634652632,0.9226995639151264,0.061847392450220876
0.0073880942234343825,0.9306691203810215,0.06194278539554425
0.0034834707112498236,0.9346677819469372,0.061848747341812976
0.0015895466656383802,0.9367712830443589,0.061639170290002765
0.0007236788065323708,0.9379146192011943,0.06136170199227324
0.00032881860463910537,0.9386338235593366,0.06103735783602451
0.00014911705402699473,0.9391762021522603,0.060674680793712826
0.0,0.939719534364309,0.060280465635690936
0.0,0.9401556272017104,0.0598443727982895
0.0,0.9406272412517656,0.059372758748234465
0.0,0.9411368038508723,0.058863196149127814
0.0,0.9416866040111567,0.058313395988843386
0.0,0.9422788322420693,0.057721167757930715
0.0,0.9429155779823527,0.05708442201764729
0.0,0.9435988051916497,0.05640119480835024
0.0,0.9443303157535471,0.055669684246452925
0.0,0.9451117054861418,0.054888294513858266
0.0,0.9459443154839213,0.054055684516078735
0.0,0.9468291807363715,0.05317081926362856
0.0,0.9471944111788944,0.05280558882110558
0.0,0.948034305123506,0.05196569487649404
0.0,0.948988658772612,0.05101134122738795
0.0,0.9499983159174386,0.05000168408256149
0.0,0.9510557416769292,0.04894425832307077
0.0,0.9521597747959398,0.04784022520406023
0.0,0.9533087753719264,0.046691224628073645
0.0,0.9545006130330198,0.04549938696698019
0.0,0.9557326653402696,0.044267334659730435
0.0,0.9570018273934011,0.04299817260659881
0.0,0.9583045332249254,0.041695466775074644
0.0,0.9596448974234146,0.04035510257658533
0.0,0.9610142404418672,0.03898575955813276
0.0,0.9625315202552018,0.037468479744798104
0.0,0.964307605318218,0.035692394681781946
0.0,0.9665123791268296,0.03348762087317034
0.0,0.969474290154373,0.030525709845626983
0.0,0.9725492706056469,0.02745072939435299
0.0,0.979526249156308,0.020473750843692018
0.0,0.989691804524624,0.010308195475376026
0.0,0.9952851426424508,0.004714857357549176
0.0,0.9978426546811027,0.002157345318897354
0.0,0.9990326388654258,0.0009673611345742562
0.0,0.9995702163231279,0.0004297836768721251
0.0,0.9998098410939105,0.00019015890608957883
0.0,1.0,0.0
