0.2,0.55,0.25
0.1998697903463357,0.5464838732118249,0.2536463364418394
0.19997817273722351,0.5287110276100959,0.27131079965268057
0.20015588851579608,0.5243792173556019,0.27546489412860203
0.20365448975050923,0.48325419909084827,0.31309131115864247
0.2179032573211282,0.386924395869242,0.39517234680962976
0.24182624584146417,0.2565132506180893,0.5016605035404466
0.26626859000002534,0.1331611855371088,0.6005702244628659
0.2821680428199388,0.055452287700584746,0.6623796694794765
0.2894605089693491,0.020284988042497114,0.6902545029881538
0.29174090656606516,0.009340542403293278,0.6989185510306416
0.292572076666521,0.005357108778420636,0.7020708145550584
0.2931527189730063,0.0025758353465966007,0.7042714456803971
0.29343281047039715,0.0012343391241467338,0.7053328504054561
0.2935671740821,0.0005905300236014728,0.7058422958942986
0.2936314245966872,0.00028229899911342085,0.7060862764041994
0.2936620674272541,0.00013490058374773594,0.7062030319889981
0.29369555905117434,0.0,0.7063044409488257
0.29369254727718713,0.0,0.7063074527228129
0.29369102480654097,0.0,0.7063089751934589
0.29369021383295957,0.0,0.7063097861670405
0.2936897427544008,0.0,0.7063102572455993
0.2936894340465744,0.0,0.7063105659534257
0.2936892029038771,0.0,0.706310797096123
0.2936890088141791,0.0,0.7063109911858209
0.2936888324247354,0.0,0.7063111675752646
0.2936886644907239,0.0,0.7063113355092762
0.29368850059589285,0.0,0.7063114994041071
0.2936883386306015,0.0,0.7063116613693985
0.2936881775870757,0.0,0.7063118224129243
0.2936880169839029,0.0,0.7063119830160971
0.2936878565911128,0.0,0.7063121434088873
0.29368769629884883,0.0,0.7063123037011513
0.2936875360546327,0.0,0.7063124639453674
0.2936873758333956,0.0,0.7063126241666043
0.2936872156231623,0.0,0.7063127843768378
0.29368705541821205,0.0,0.706312944581788
0.2936868952158123,0.0,0.7063131047841877
0.29368673501465753,0.0,0.7063132649853425
0.2936865748141242,0.0,0.7063134251858758
0.29368641461391426,0.0,0.7063135853860857
0.29368625441388574,0.0,0.7063137455861144
0.2936860896458359,0.0,0.706313910354164
0.2936859130074058,0.0,0.7063140869925942
0.2936857164578071,0.0,0.7063142835421928
0.293685468669428,0.0,0.706314531330572
0.2936851535554895,0.0,0.7063148464445105
0.2936847816971735,0.0,0.7063152183028265
0.29368410091224545,0.0,0.7063158990877546
0.29368273867913824,0.0,0.7063172613208618
0.29367852694424534,0.0,0.7063214730557547
0.2936551640445496,0.0,0.7063448359554505
0.2934682999644862,0.0,0.7065317000355138
0.29197589487247855,0.0,0.7080241051275216
0.28155676069408253,0.0,0.7184432393059175
0.235081867936196,0.0,0.7649181320638041
0.2075086293427377,0.0,0.7924913706572623
0.20750846598704187,0.0,0.7924915340129581
0.20750715914489362,0.0,0.7924928408551064
0.20749670462647019,0.0,0.7925032953735298
0.20741308247986331,0.0,0.7925869175201367
0.20674500132200962,0.0,0.7932549986779903
0.20145767323858244,0.0,0.7985423267614176
0.16279125080707396,0.0,0.837208749192926
0.14155066629124946,0.0,0.8584493337087507
0.14155054703524897,0.0,0.8584494529647511
0.14154959299026637,0.0,0.8584504070097336
0.14154196082375312,0.0,0.8584580391762469
0.1414809158649314,0.0,0.8585190841350686
0.1409933476270584,0.0,0.8590066523729416
0.13714321601215348,0.0,0.8628567839878466
0.10943829693073372,0.0,0.8905617030692663
0.09407136877998362,0.0,0.9059286312200164
0.09407128590689899,0.0,0.905928714093101
0.0940706229245774,0.0,0.9059293770754226
0.09406531921676098,0.0,0.905934680783239
0.09402289920143789,0.0,0.9059771007985622
0.0936841559387356,0.0,0.9063158440612644
0.0910134004974792,0.0,0.9089865995025207
0.07200842211198674,0.0,0.9279915778880133
0.06138000507929756,0.0,0.9386199949207025
0.061379949415895786,0.0,0.9386200505841042
0.06137950411037983,0.0,0.9386204958896202
0.061375941774957345,0.0,0.9386240582250427
0.06134745004757884,0.0,0.9386525499524212
0.06111996091340799,0.0,0.938880039086592
0.05932825288379771,0.0,0.9406717471162023
0.0466734535651408,0.0,0.9533265464348591
0.03955385258245134,0.0,0.9604461474175487
0.03955381603786721,0.0,0.9604461839621328
0.03955352368235968,0.0,0.9604464763176404
0.039551184912890246,0.0,0.9604488150871098
0.039532479530165934,0.0,0.9604675204698341
0.03938314155867895,0.0,0.960616858441321
0.03820776838767325,0.0,0.9617922316123267
0.029946675438121198,0.0,0.9700533245618789
0.025280027519736858,0.0,0.9747199724802632
0.025280003883565175,0.0,0.9747199961164348
0.025279814794966673,0.0,0.9747201852050333
0.025278302135774845,0.0,0.9747216978642251
0.025266204035850004,0.0,0.97473379596415
0.025169622075755255,0.0,0.9748303779242448
0.02440980976384396,0.0,0.9755901902361561
0.019086344386196052,0.0,0.980913655613804
0.01607109185808108,0.0,0.983928908141919
