0.6,0.25,0.15
0.5973437380984961,0.2519524355293556,0.1507038263721484
0.5870106647636237,0.2594047848760844,0.1535845503602919
0.5843786787771895,0.261263886173836,0.15435743504897453
0.5637906703458289,0.27515326301174325,0.16105606664242783
0.47868987254066114,0.29743256075777286,0.22387756670156603
0.46968650091339514,0.2458086918389398,0.2845048072476651
0.4781683880938682,0.19390115389953602,0.3279304580065958
0.5006958477740614,0.10807676928793644,0.3912273829380022
0.5171382471092367,0.05459199138536101,0.4282697615054023
0.5244665216019605,0.031847639245768,0.4436858391522715
0.5308383473087728,0.012459753418849959,0.45670189927237737
0.5331525333240242,0.0054943391817845,0.46135312749419133
0.5340355528365504,0.002845931977033504,0.4631185151864162
0.534524976433777,0.0013797561688371359,0.4640952673973859
0.5347628204781828,0.0006672484171451195,0.46456993110467204
0.5348778255974007,0.0003222865623466614,0.4647998878402526
0.5349332220989619,0.00015557501664242558,0.4649112028843957
0.5349999462434787,0.0,0.46500005375652137
0.5349917853024097,0.0,0.46500821469759035
0.5349876541268428,0.0,0.4650123458731572
0.5349854674147749,0.0,0.465014532585225
0.5349842188843491,0.0,0.4650157811156508
0.5349834229991496,0.0,0.46501657700085036
0.5349828454980003,0.0,0.4650171545019996
0.5349823733578137,0.0,0.46501762664218627
0.5349819520495126,0.0,0.46501804795048735
0.5349815552652055,0.0,0.4650184447347946
0.5349811703125373,0.0,0.4650188296874627
0.5349807910680423,0.0,0.4650192089319577
0.534980414577441,0.0,0.46501958542255906
0.5349800394154365,0.0,0.4650199605845636
0.5349796648943931,0.0,0.4650203351056068
0.5349792906825607,0.0,0.4650207093174394
0.5349789166198863,0.0,0.4650210833801137
0.5349785426291527,0.0,0.46502145737084727
0.5349781686731067,0.0,0.4650218313268934
0.534977794733775,0.0,0.4650222052662249
0.5349774208024871,0.0,0.46502257919751294
0.5349770468750594,0.0,0.4650229531249405
0.534976672949474,0.0,0.465023327050526
0.534976299024757,0.0,0.46502370097524304
0.5349759251004386,0.0,0.4650240748995614
0.5349755454030438,0.0,0.46502445459695607
0.534975145975506,0.0,0.46502485402449395
0.5349747105388317,0.0,0.46502528946116833
0.5349742120429543,0.0,0.4650257879570457
0.5349739100369123,0.0,0.46502608996308775
0.5349731302156515,0.0,0.4650268697843485
0.5349720115522686,0.0,0.4650279884477313
0.5349701984898313,0.0,0.46502980151016876
0.5349664040322204,0.0,0.4650335959677796
0.5349537704312834,0.0,0.46504622956871655
0.5348763428707357,0.0,0.46512365712926435
0.5343193796698948,0.0,0.4656806203301051
0.5309902943522691,0.0,0.46900970564773087
0.5163661167834519,0.0,0.48363388321654815
0.4721238101565504,0.0,0.5278761898434496
0.42009286447381766,0.0,0.5799071355261823
0.420092615839508,0.0,0.579907384160492
0.4200906267664929,0.0,0.5799093732335071
0.42007471427594356,0.0,0.5799252857240564
0.4199474203436485,0.0,0.5800525796563516
0.4189294541395375,0.0,0.5810705458604625
0.4108112731772249,0.0,0.5891887268227751
0.3479304614903217,0.0,0.6520695385096783
0.3132573564989312,0.0,0.6867426435010688
0.31325713925730436,0.0,0.6867428607426957
0.3132554013272406,0.0,0.6867445986727594
0.3132414980756116,0.0,0.6867585019243884
0.3131302841526901,0.0,0.6868697158473098
0.3122413474797087,0.0,0.6877586525202912
0.305179908956115,0.0,0.694820091043885
0.2520960059899181,0.0,0.7479039940100819
0.22314433854170712,0.0,0.7768556614582929
0.22314416587744274,0.0,0.7768558341225573
0.22314278456675687,0.0,0.7768572154332432
0.2231317343007363,0.0,0.7768682656992637
0.22304334621865649,0.0,0.7769566537813435
0.22233714061096949,0.0,0.7776628593890306
0.2167450778693652,0.0,0.7832549221306347
0.17568846738586114,0.0,0.8243115326141388
0.15317631277238522,0.0,0.8468236872276148
0.15317618518929998,0.0,0.8468238148107
0.1531751645277522,0.0,0.8468248354722478
0.15316699943595335,0.0,0.8468330005640466
0.15310169153807873,0.0,0.8468983084619213
0.15258004948789494,0.0,0.8474199505121051
0.14845925560983972,0.0,0.8515407443901604
0.11872379381243495,0.0,0.8812762061875651
0.10226164245423287,0.0,0.8977383575457671
0.10226155303685888,0.0,0.8977384469631411
0.10226083770036151,0.0,0.8977391622996385
0.10225511516801904,0.0,0.897744884831981
0.10220934512486653,0.0,0.8977906548751335
0.10184383801869222,0.0,0.8981561619813078
0.09896130101842816,0.0,0.9010386989815719
0.0784103057868484,0.0,0.9215896942131516
0.0669341343729825,0.0,0.9330658656270175
0.06693407396523546,0.0,0.9330659260347646
0.0669335907050811,0.0,0.9330664092949189
0.0669297247404505,0.0,0.9330702752595496
0.06689880448503602,0.0,0.9331011955149641
0.0666519194660034,0.0,0.9333480805339966
0.06470710381595682,0.0,0.9352928961840432
0.050953621409456085,0.0,0.9490463785905439
0.04322385401641925,0.0,0.9567761459835807
0.043223814204438465,0.0,0.9567761857955616
0.04322349570985284,0.0,0.9567765042901473
0.04322094783383825,0.0,0.9567790521661618
0.043200569987885254,0.0,0.9567994300121148
0.04303787719133122,0.0,0.9569621228086688
0.041757245463421196,0.0,0.9582427545365788
0.032748975848781475,0.0,0.9672510241512186
0.027663745129256567,0.0,0.9723362548707434
0.027663719315293978,0.0,0.972336280684706
0.027663512804435762,0.0,0.9723364871955642
0.027661860771489355,0.0,0.9723381392285108
0.02764864795820919,0.0,0.9723513520417909
0.027543165977570578,0.0,0.9724568340224294
0.026713274900908923,0.0,0.973286725099091
0.020895756761052924,0.0,0.9791042432389471
0.01760214224026482,0.0,0.9823978577597352
