0.35,0.2,0.45
0.3514167176166511,0.1943151677934493,0.45426811458989963
0.35904778757077616,0.16415491999749982,0.4767972924317241
0.3603783367900878,0.15896669705489366,0.48065496615501857
0.37038981339043275,0.12047979904621808,0.5091303875633492
0.3879885310883995,0.0546640569006456,0.557347412010955
0.3968794929285684,0.02208638320122764,0.581034123870204
0.4005469931448688,0.00875469342313413,0.5906983134319971
0.40126540185764054,0.006149760452226174,0.5925848376901334
0.40208517792454884,0.0031795910773931534,0.594735230998058
0.4025696630840808,0.0014250418483903468,0.5960052950675288
0.4027871871245024,0.0006370741452949386,0.5965757387302028
0.4028843942224202,0.0002844862565733569,0.5968311195210065
0.40292767869615587,0.000126973421398216,0.5969453478824459
0.40296968887242424,0.0,0.5970303111275758
0.402965458090069,0.0,0.597034541909931
0.40296342570060495,0.0,0.597036574299395
0.4029623741889973,0.0,0.5970376258110027
0.40296176030486275,0.0,0.5970382396951373
0.402961341668107,0.0,0.597038658331893
0.40296101014009644,0.0,0.5970389898599036
0.4029607174751017,0.0,0.5970392825248982
0.40296044214857174,0.0,0.5970395578514283
0.402960174557484,0.0,0.597039825442516
0.40295991041752666,0.0,0.5970400895824733
0.40295964781729043,0.0,0.5970403521827096
0.402959385904017,0.0,0.597040614095983
0.40295912429725594,0.0,0.597040875702744
0.40295886282727283,0.0,0.5970411371727271
0.40295860141834255,0.0,0.5970413985816575
0.40295834003668074,0.0,0.5970416599633193
0.40295807866721517,0.0,0.5970419213327849
0.4029578173032213,0.0,0.5970421826967788
0.4029575559416992,0.0,0.5970424440583008
0.4029572945813103,0.0,0.5970427054186896
0.4029570332214576,0.0,0.5970429667785424
0.4029567718618746,0.0,0.5970432281381254
0.40295650502460073,0.0,0.5970434949753993
0.4029562160966617,0.0,0.5970437839033383
0.4029558866058344,0.0,0.5970441133941655
0.4029554866709753,0.0,0.5970445133290248
0.40295496654995966,0.0,0.5970450334500403
0.4029542193942084,0.0,0.5970457806057916
0.4029530002188137,0.0,0.5970469997811862
0.4029516822799775,0.0,0.5970483177200225
0.4029411388197968,0.0,0.5970588611802032
0.40285679437175353,0.0,0.5971432056282464
0.40218224622855614,0.0,0.5978177537714439
0.396799393509266,0.0,0.6032006064907339
0.3547276911698878,0.0,0.6452723088301122
0.2982470476234869,0.0,0.7017529523765131
0.2982468367007609,0.0,0.7017531632992391
0.29824514932204216,0.0,0.7017548506779578
0.2982316504900046,0.0,0.7017683495099953
0.2981236724887777,0.0,0.7018763275112224
0.2972606592048194,0.0,0.7027393407951805
0.2904088405274755,0.0,0.7095911594725246
0.2391084018062593,0.0,0.7608915981937406
0.2111254605433267,0.0,0.7888745394566733
0.21112529499443672,0.0,0.7888747050055633
0.21112397060674032,0.0,0.7888760293932596
0.21111337572427044,0.0,0.7888866242757294
0.21102863068680508,0.0,0.788971369313195
0.21035156781080927,0.0,0.7896484321891907
0.20499249102684308,0.0,0.795007508973157
0.16576574938610855,0.0,0.8342342506138913
0.14422692498951756,0.0,0.8557730750104825
0.14422680379601227,0.0,0.8557731962039877
0.1442258342510191,0.0,0.8557741657489809
0.1442180780861928,0.0,0.8557819219138073
0.14415604125442355,0.0,0.8558439587455764
0.14366054531306965,0.0,0.8563394546869304
0.1397474637830763,0.0,0.8602525362169237
0.1115715255267152,0.0,0.8884284744732848
0.09595020086065922,0.0,0.9040497991393408
0.09595011647657799,0.0,0.904049883523422
0.09594944140631669,0.0,0.9040505585936833
0.09594404099707748,0.0,0.9040559590029225
0.09590084750445539,0.0,0.9040991524955446
0.09555592500391122,0.0,0.9044440749960888
0.09283628469042546,0.0,0.9071637153095746
0.07347503474532344,0.0,0.9265249652546765
0.06265103001746007,0.0,0.9373489699825399
0.0626509732639947,0.0,0.9373490267360053
0.06265051923799898,0.0,0.9373494807620011
0.06264688714057083,0.0,0.9373531128594292
0.06261783743464909,0.0,0.937382162565351
0.062385891985802674,0.0,0.9376141080141973
0.06055901179827592,0.0,0.9394409882017241
0.04765208102198396,0.0,0.9523479189780161
0.0403923434426484,0.0,0.9596076565573517
0.04039230614969209,0.0,0.959607693850308
0.040392007807228944,0.0,0.959607992192771
0.04038962114351546,0.0,0.9596103788564846
0.040370532696531264,0.0,0.9596294673034688
0.0402181359465075,0.0,0.9597818640534925
0.039018656722273296,0.0,0.9609813432777267
0.030586559609901677,0.0,0.9694134403900984
0.025824059992496925,0.0,0.9741759400075031
0.025824035858513467,0.0,0.9741759641414866
0.025823842787436237,0.0,0.9741761572125638
0.025822298269406657,0.0,0.9741777017305934
0.025809945362270995,0.0,0.974190054637729
0.02571132900265144,0.0,0.9742886709973485
0.024935498788787994,0.0,0.9750645012112119
0.019499155070246493,0.0,0.9805008449297535
0.016420281464407323,0.0,0.9835797185355927
