0.0,-0.0,0.5719435706731751,0.42805634141620785
0.011926733166734847,-0.0,0.5875838735005665,0.40048930301841396
0.031079929958598883,-0.0,0.709328167492542,0.2595917935236287
0.008629247473908495,-0.0,0.2951690098234322,0.6962016973296115
0.013884453936371607,-0.0,0.014969926502330672,0.9711456172513798
0.13425255860156174,-0.0,0.5789768881600786,0.2867704642480418
0.029135226195186877,-0.0,0.6853059760236923,0.285558692447902
0.10585529731716849,-0.0,0.5454258660571532,0.3487187527915916
0.14957952970539795,-0.0,0.5427824330735406,0.30763795379365694
0.012582960699263417,-0.0,0.02364193547174331,0.963775100186295
0.08192472026238937,-0.0,0.8172558309453142,0.10081932317980873
0.059826765811797876,-0.0,0.5527431619473068,0.3874299872817737
0.018927375203615333,-0.0,0.8631820530814394,0.11789043904329176
0.20327626022777015,-0.0,0.13478463765998905,0.6619390813901714
0.1785659330185314,-0.0,0.6856958089362598,0.13573815265347716
0.19796590941215006,-0.0,0.6329248225130206,0.16910917079376403
0.02050845979128741,-0.0,0.9226386049651165,0.05685279343382549
0.08042982450227043,-0.0,0.19451327369939342,0.725056871895568
0.02907873199532318,-0.0,0.616959738558908,0.35396143461682195
0.1524784286393583,-0.0,0.2435622153874,0.603959318532914
0.04165246223188889,-0.0,0.34969534443000266,0.6086521395852729
0.1327267720219753,-0.0,0.15860410778601683,0.7086690958085253
0.03352565117590452,-0.0,0.43408146829977906,0.5323928138021321
0.031921997752320276,-0.0,0.06155823781965844,0.9065197549582844
0.10086528387240344,-0.0,0.018199283995759666,0.880935429326427
0.1410166602164769,-0.0,0.4102035774129394,0.44877969931919864
0.054314943330114704,-0.0,0.7581467094716949,0.18753823067011968
0.21275188276894222,-0.0,0.603317116734828,0.1839309077657626
0.04164711016108028,-0.0,0.7436468044106527,0.21470597112861067
0.08247822427512522,-0.0,0.723698773388682,0.19382289110278814
0.017911597993812936,-0.0,0.6293516763650496,0.3527366289075466
0.0,-1.868938370946571e-21,0.0,9.216040451962709e-6
0.04814460020072613,-0.0,0.3355510019196601,0.6163043463006715
0.016964387051254578,-0.0,0.4016437103022109,0.5813918409095498
0.19548918938074178,-0.0,0.5874122957719126,0.21709842456115253
0.0023065858370034257,-0.0,0.06391026627980649,0.9337831380517002
0.0003563725746685552,-0.0,0.5132816032657023,0.4863619452648339
0.0,-1.9852579520409612e-21,0.0,3.0036698461278556e-7
0.0,-0.0,0.584365724504642,0.4156341856755635
0.10605777072538813,-0.0,0.8164799256243939,0.07746217815720766
0.08328793100943448,-0.0,0.7581884914866098,0.15852346096973507
0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-1.4407608333604962e-21,0.0,0.0
0.001928137157487724,-0.0,0.6393687513724245,0.35870301319680403
0.06066654353305458,-0.0,0.020825945712014696,0.9185075075454621
0.029770023437130484,-0.0,0.05725904030931559,0.9129709274445257
0.08255819102216852,-0.0,0.694795215935038,0.22264648625165154
0.015772850914353966,-0.0,0.06583262743757826,0.9183945115212632
0.04726857986055539,-0.0,0.3651835025878078,0.5875478614184896
0.03921674645769441,-0.0,0.16145146003353777,0.7993317686868057
0.00567463838797383,-0.0,0.7360763768412942,0.2582488716342587
0.16717750410671925,-0.0,0.6672628425357624,0.16555955079868426
0.0,-1.4407608333604962e-21,0.0,0.0
0.1253458420357465,-0.0,0.4316045001593675,0.44304959146424794
0.028608023079953408,-0.0,0.7524736954070613,0.21891816585657592
0.002940892683457126,-0.0,0.6793879586896729,0.3176710442029594
0.06096491106655905,-0.0,0.6606225497838609,0.2784124376103108
0.05757258051203956,-0.0,0.012800054876294145,0.9296273626356372
0.027837316415865895,-0.0,0.6398116414882644,0.3323509437547604
0.025841500797903042,-0.0,0.8621570792770306,0.1120012874110098
