0.0,0.9933051594670365,0.0,0.0,0.006694840532963556
0.0,0.0,0.08764366342280547,0.9123563365771945,0.0
0.0,0.0,0.08764364387825535,0.9123563561217447,0.0
0.0,0.0,0.08764366342309521,0.9123563365769047,0.0
0.0,0.9847804534404629,0.0,0.0,0.015219546559537129
0.0,0.0,0.08764366342316054,0.9123563365768395,0.0
0.0,0.0,0.08764366342304719,0.9123563365769529,0.0
0.0,0.0,0.08764366342361886,0.9123563365763812,0.0
0.0,0.0,0.08764366338570079,0.9123563366142993,0.0
0.0,0.0,0.08764366345524047,0.9123563365447596,0.0
0.0,0.0,0.0876436634230104,0.9123563365769896,0.0
0.0,0.0,0.08764359789691448,0.9123564021030856,0.0
0.0,0.0,0.08764364832652066,0.9123563516734794,0.0
0.0,0.0,0.08764366342341914,0.9123563365765809,0.0
0.0,0.0,0.08764366342378145,0.9123563365762186,0.0
0.0,0.0,0.0876436644936329,0.9123563355063671,0.0
0.0,0.0,0.08764361162044475,0.9123563883795552,0.0
0.0,0.0,0.08764366342341956,0.9123563365765804,0.0
0.0,0.0,0.08764366342313577,0.9123563365768643,0.0
0.0,0.0,0.08764366342055896,0.9123563365794412,0.0
0.0,0.0,0.08764366322955153,0.9123563367704485,0.0
0.0,0.0,0.0876436634231671,0.912356336576833,0.0
0.0,0.0,0.0876436634234165,0.9123563365765834,0.0
0.0,0.0,0.08764366342341365,0.9123563365765863,0.0
0.0,0.0,0.08764366342275698,0.912356336577243,0.0
0.0,0.0,0.08764366351813958,0.9123563364818604,0.0
0.0,0.0,0.08764366404300851,0.9123563359569915,0.0
0.0,0.0,0.08764366345623813,0.9123563365437619,0.0
0.0,0.0,0.08764366342348455,0.9123563365765155,0.0
0.0,0.0,0.08764366341065237,0.9123563365893477,0.0
0.0,0.0,0.08764366342331338,0.9123563365766867,0.0
0.0,0.0,0.08764363663318793,0.912356363366812,0.0
0.0,0.0,0.0876436634580888,0.9123563365419112,0.0
0.0,0.0,0.08764357336757779,0.9123564266324222,0.0
0.0,0.0,0.0876436634227327,0.9123563365772673,0.0
0.0,0.0,0.08764366342332988,0.9123563365766701,0.0
0.0,0.0,0.08764366342271951,0.9123563365772804,0.0
0.0,0.0,0.08764366342391276,0.9123563365760873,0.0
0.0,0.0,0.0876436634232955,0.9123563365767045,0.0
0.0,0.0,0.0876436634230139,0.9123563365769861,0.0
0.0,0.0,0.08764366348391199,0.912356336516088,0.0
0.0,0.0,0.08764366342238866,0.9123563365776113,0.0
0.0,0.0,0.08764365942628137,0.9123563405737187,0.0
0.0,0.0,0.08764366342337825,0.9123563365766217,0.0
0.0,0.0,0.08764366343229328,0.9123563365677068,0.0
0.0,0.0,0.08764366344204581,0.9123563365579542,0.0
0.0,0.0,0.08764366342268606,0.912356336577314,0.0
0.0,0.0,0.08764365685349712,0.9123563431465029,0.0
0.0,0.0,0.08764359782826876,0.9123564021717312,0.0
0.0,0.0,0.08764365829711503,0.9123563417028849,0.0
0.0,0.0,0.08764365798958777,0.9123563420104123,0.0
0.0,0.0,0.0876436426957914,0.9123563573042086,0.0
0.0,0.0,0.08764366342278025,0.9123563365772197,0.0
0.0,0.0,0.08764366343892888,0.9123563365610712,0.0
