0.0,0.9648162044118016,0.0051074031069508335,0.023205343449142244,0.006871049032105316
0.24647820748124746,0.0,0.40001267811365576,0.0031758306564366734,0.3503332837486602
0.05330960133287688,0.0,0.13472216181070235,0.7955864224599606,0.016381814396460224
0.33382927448647953,0.0,0.3828845679050388,0.09121114595469942,0.1920750116537824
0.0,0.9529629626935103,0.00670767743394426,0.014666575842569876,0.025662784029975367
0.12910731614255028,0.0,0.3743800061680555,0.032810474488041114,0.4637022032013532
0.33060602817315654,0.0,0.37850348669963535,0.11673272335338938,0.1741577617738188
0.5171597031122749,0.0,0.4382381300355263,0.004361788825823917,0.04024037802637473
0.041163385712200184,0.0,0.12050897516470525,0.8350346688847043,0.003292970238390173
0.015633476825702958,0.0,0.12011911917614498,0.8225092501672466,0.04173815383090543
0.20181264279963024,0.0,0.3618964688521999,0.11036750294637988,0.32592338540179006
0.02518968029533383,0.0,0.12038014672570427,0.8276307437451226,0.026799429233839364
0.037364940324049606,0.0,0.12451808955848263,0.8206242375283862,0.017492732589081357
0.3874190150916466,0.0,0.3967378622172373,0.07439981817150561,0.14144330451961046
0.3463672667941685,0.0,0.38895491695144396,0.08896297686430524,0.17571483939008234
0.025788510945820266,0.0,0.13747184298411308,0.7731716986091389,0.06356794746092786
0.045625352658951936,0.0,0.13214281210149018,0.800055760540103,0.022176074699454974
0.06621106741107649,0.0,0.3602290662478199,0.04990742832838199,0.5236524380127217
0.035338991102882696,0.0,0.3492594843297449,0.07179205479495679,0.5436094697724158
0.02710697917813063,0.0,0.14425978622418845,0.7511900842805223,0.07744315031715866
0.0010178454686016524,0.0,0.14584549018021142,0.7322488536733675,0.12088781067781941
0.18617168627548958,0.0,0.3691962247744529,0.07809073888339108,0.3665413500666664
0.4323356861214646,0.0,0.38715705586872134,0.1366553060293935,0.04385195198042062
0.18830866216188502,0.0,0.3712576097912644,0.05854759102721353,0.3818861370196371
0.17044789371626012,0.0,0.35364692610015314,0.12296201987884625,0.3529431603047406
0.04140659861828565,0.0,0.13834167766644695,0.7779638750567054,0.04228784865856203
0.03771770974492426,0.0,0.14120804973819792,0.766366824203552,0.05470741631332589
0.03764064281606608,0.0,0.13348512150893121,0.791645211997262,0.037229023677740725
0.13079796966908605,0.0,0.33055281441807943,0.18154741286842846,0.3571018030444062
0.052093019519046796,0.0,0.12706414867944438,0.8201062927568824,0.000736539044626269
0.44354322248838074,0.0,0.4130551409462639,0.047677722406630964,0.09572391415872457
0.0,0.0,0.14132384944711435,0.7464784575883456,0.11219769296454006
0.05418540191392237,0.0,0.1433114273492469,0.7684016904363129,0.03410148030051788
0.03111188598033164,0.0,0.12466354579516449,0.8164254369401114,0.027799131284392473
0.34369394720713603,0.0,0.36178898223801553,0.17967653681403423,0.11484053374081417
0.37958869348419966,0.0,0.4081669999871441,0.03175810383406756,0.18048620269458873
0.46536288513644875,0.0,0.3970125189263012,0.11919779647667364,0.018426799460576536
0.0011538605687735144,0.0,0.12652017265536222,0.7943124963400844,0.07801347043577994
0.40736774959944927,0.0,0.41834991512486525,0.01887964924800578,0.15540268602767965
0.3906215049134118,0.0,0.40017208838537205,0.08360033792950038,0.12560606877171576
0.02178496416503831,0.0,0.1254805492624938,0.8088010762481499,0.043933410324318044
0.11790075070720545,0.0,0.35235729748576766,0.08383199183871795,0.445909959968309
0.05028553714196159,0.0,0.13037525872490316,0.808207880900638,0.011131323232497289
0.4005763534811388,0.0,0.41682531820714197,0.020767830648741242,0.16183049766297802
0.03053983408451216,0.0,0.1266044029752842,0.8099812717483169,0.03287449119188688
0.031051893211722196,0.0,0.1285161287905894,0.8045239789165595,0.03590799908112876
0.36150940374178003,0.0,0.3607554448677922,0.19182062675851913,0.08591452463190861
0.010965042080446628,0.0,0.13889765046739982,0.7599628307188132,0.09017447673334031
0.02514800608151514,0.0,0.12001331935923991,0.8279959334884246,0.026842741070820204
0.039957302348758696,0.0,0.12164749126039633,0.8308850440909623,0.007510162299882684
0.0644267162536314,0.0,0.1398192748099355,0.7853034219691037,0.010450586967329157
0.04331564397260283,0.0,0.12879207448726915,0.8098390216554637,0.01805325988466429
0.39087813175278996,0.0,0.407438008690962,0.03346302525316695,0.16822083430308107
0.027986712156204328,0.0,0.12613492742551108,0.8100654011185112,0.03581295929977337
0.04246891320142049,0.0,0.1303297276449222,0.8044212756214765,0.022780083532180834
0.03793328094651746,0.0,0.12180637394456796,0.8293146430935772,0.010945702015337443
0.3152668709521244,0.0,0.3889855595416202,0.08586564397975567,0.20988192552649979
0.24694178734674363,0.0,0.385446613340424,0.04254194580192185,0.32506965351091055
0.01386640979923996,0.0,0.12041085123748667,0.8206194152808988,0.04510332368237452
0.42690709187570236,0.0,0.4154335995385357,0.023838389897197346,0.13382091868856463
0.20365559424474927,0.0,0.3499631774853838,0.1515890772013206,0.2947921510685463
0.07883545056249328,0.0,0.33316957287831966,0.1473015454870463,0.4406934310721408
0.5017005159198841,0.0,0.4338469994482151,0.005696047450042811,0.05875643718185807
0.39854225232401747,0.0,0.3924068672711573,0.10252516593244304,0.10652571447238213
0.02938266048776845,0.0,0.1167540480334318,0.8407196209871218,0.01314367049167796
0.004035431015943501,0.0,0.1316245037198859,0.7796005419565497,0.08473952330762086
0.4362711489216682,0.0,0.4201798903144145,0.019577540689585102,0.12397142007433226
0.42870768043531216,0.0,0.38036483636562335,0.15793219701145286,0.03299528618761175
0.026972535515233334,0.0,0.126679197907179,0.8078277562460238,0.03852051033156392
0.14493444904461297,0.0,0.3738234357296481,0.04239417112928672,0.4388479440964522
0.02977617422153872,0.0,0.13515945799994322,0.7820544218988493,0.053009945879668764
0.0,0.9194754697524001,0.000730274947624878,0.026322977910062006,0.05347127738991306
0.35164621055639267,0.0,0.36889815072402343,0.1594588429509908,0.11999679576859315
0.0,0.933946746139343,0.0035177634433041084,0.016807260730610337,0.045728229686742436
0.032751146788015016,0.0,0.13779386241777408,0.7751701535855215,0.05428483720868938
0.021519012402781826,0.0,0.13609031010410946,0.7746607877819002,0.06772988971120852
0.05185958469170896,0.0,0.12946324501789955,0.8122480158991044,0.006429154391287121
0.25815024297591377,0.0,0.39221891336128695,0.03519732701658911,0.31443351664621033
0.02886643384655787,0.0,0.11975377337658848,0.8308605191712565,0.020519273605597188
0.22218801917612482,0.0,0.3786947351373986,0.06348674109289154,0.335630504593585
0.040177601938237224,0.0,0.12091523736762513,0.8333772989477829,0.005529861746354772
0.04174480605912569,0.0,0.12286661168899896,0.8278439385620054,0.007544643689869847
