0.0,3.0349152765372556e-18,0.0,0.0,3.4172673919610894e-11
0.0,0.0,0.08722073131541078,0.911237393170657,0.0
0.0,0.0,0.0872207118667278,0.9112374126974654,0.0
0.0,0.0,0.08722073131569909,0.9112373931703676,0.0
0.0,2.98063379035152e-18,0.0,0.0,7.768558572119353e-11
0.0,0.0,0.08722073131576412,0.9112373931703025,0.0
0.0,0.0,0.08722073131565133,0.9112373931704157,0.0
0.0,0.0,0.08722073131622018,0.9112373931698444,0.0
0.0,0.0,0.0872207312784881,0.9112373932077282,0.0
0.0,0.0,0.0872207313476867,0.9112373931382517,0.0
0.0,0.0,0.08722073131561471,0.9112373931704522,0.0
0.0,0.0,0.08722066611092795,0.9112374586370656,0.0
0.0,0.0,0.0872207162931741,0.9112374082532381,0.0
0.0,0.0,0.08722073131602147,0.9112373931700439,0.0
0.0,0.0,0.08722073131638199,0.9112373931696821,0.0
0.0,0.0,0.08722073238098575,0.9112373921008016,0.0
0.0,0.0,0.08722067976714354,0.911237444925993,0.0
0.0,0.0,0.08722073131602187,0.9112373931700435,0.0
0.0,0.0,0.08722073131573947,0.9112373931703273,0.0
0.0,0.0,0.08722073131317531,0.9112373931729016,0.0
0.0,0.0,0.08722073112310477,0.9112373933637357,0.0
0.0,0.0,0.08722073131577066,0.9112373931702962,0.0
0.0,0.0,0.08722073131601882,0.9112373931700465,0.0
0.0,0.0,0.08722073131601597,0.9112373931700494,0.0
0.0,0.0,0.08722073131536254,0.9112373931707055,0.0
0.0,0.0,0.08722073141027728,0.9112373930754094,0.0
0.0,0.0,0.0872207319325717,0.9112373925510169,0.0
0.0,0.0,0.08722073134867946,0.9112373931372548,0.0
0.0,0.0,0.08722073131608654,0.9112373931699786,0.0
0.0,0.0,0.0872207313033173,0.9112373931827991,0.0
0.0,0.0,0.0872207313159162,0.9112373931701497,0.0
0.0,0.0,0.0872207046571978,0.9112374199359556,0.0
0.0,0.0,0.08722073135052105,0.9112373931354057,0.0
0.0,0.0,0.08722064170190903,0.9112374831441352,0.0
0.0,0.0,0.08722073131533839,0.9112373931707298,0.0
0.0,0.0,0.08722073131593264,0.9112373931701332,0.0
0.0,0.0,0.08722073131532523,0.9112373931707429,0.0
0.0,0.0,0.08722073131651265,0.9112373931695509,0.0
0.0,0.0,0.0872207313158984,0.9112373931701673,0.0
0.0,0.0,0.0872207313156182,0.9112373931704488,0.0
0.0,0.0,0.08722073137621758,0.9112373931096062,0.0
0.0,0.0,0.08722073131499601,0.9112373931710733,0.0
0.0,0.0,0.08722072733848987,0.9112373971635532,0.0
0.0,0.0,0.08722073131598077,0.9112373931700848,0.0
0.0,0.0,0.08722073132485207,0.9112373931611779,0.0
0.0,0.0,0.08722073133455675,0.9112373931514343,0.0
0.0,0.0,0.08722073131529197,0.9112373931707765,0.0
0.0,0.0,0.08722072477832526,0.911237399734002,0.0
0.0,0.0,0.08722066604261894,0.9112374587056488,0.0
0.0,0.0,0.08722072621486213,0.9112373982916944,0.0
0.0,0.0,0.08722072590884335,0.9112373985989426,0.0
0.0,0.0,0.08722071069006387,0.9112374138788557,0.0
0.0,0.0,0.0872207313153857,0.9112373931706822,0.0
0.0,0.0,0.08722073133145512,0.9112373931545483,0.0
0.0,0.0,0.08722067886437482,0.9112374458323883,0.0
0.0,0.0,0.08722072889658396,0.9112373955992004,0.0
0.0,0.0,0.08722073131573117,0.9112373931703356,0.0
0.0,0.0,0.08722073131588197,0.911237393170184,0.0
0.0,0.0,0.08722073137019207,0.9112373931156557,0.0
0.0,0.0,0.08722073131576591,0.9112373931703007,0.0
0.0,0.0,0.0872207313157818,0.9112373931702846,0.0
0.0,0.0,0.08722073131614211,0.9112373931699229,0.0
0.0,0.0,0.08722073131577451,0.911237393170292,0.0
0.0,0.0,0.08722073131541383,0.9112373931706541,0.0
