0.0,2.876681422890118e-18,6.050708156200663e-6,5.399214945914659e-8,3.5140793670420484e-11
0.24647820748124746,0.0,0.39802888088469446,0.0031717632165167943,0.3502242819168524
0.05330960133287688,0.0,0.13406888063474734,0.794603215543194,0.016376968264370014
0.33382927448647953,0.0,0.38098796781674155,0.0910945482409041,0.19201540989357072
0.0,2.8267153737063723e-18,7.947974805257577e-6,3.413787195396133e-8,1.3132698901490847e-10
0.12910731614255028,0.0,0.3725287045376602,0.03276864169101018,0.46355882759051725
0.33060602817315654,0.0,0.37662817753932615,0.11658346176959862,0.17410370559955085
0.5171597031122748,0.0,0.4360538180246961,0.004356159007790014,0.04022772358323672
0.041163385712200184,0.0,0.11992539114612569,0.8340048761778321,0.0032919989795441194
0.015633476825702958,0.0,0.11953760082037551,0.8214953647096178,0.04172585062365489
0.20181264279963024,0.0,0.36010755880384715,0.1102268796211783,0.3258227146917148
0.02518968029533383,0.0,0.11979727059572026,0.8266103007064142,0.026791527019880627
0.0373649403240496,0.0,0.12391489388508434,0.8196116891992609,0.017487569302763146
0.3874190150916466,0.0,0.39476934889714377,0.07430446431834195,0.14139925708608742
0.3463672667941685,0.0,0.3870260531771216,0.0888490579586576,0.17566018842216438
0.025788510945820266,0.0,0.13680522786770652,0.7722161663082425,0.06354914119190427
0.045625352658951936,0.0,0.13150222236713538,0.799067474180171,0.022169518598532046
0.06621106741107649,0.0,0.35845058309318895,0.049843955248277276,0.5234910835631016
0.035338991102882696,0.0,0.3475370514801638,0.07170090562916599,0.5434423683794046
0.02710697917813063,0.0,0.14355986874281845,0.7502608976393225,0.07742021031729972
0.0010178454686016521,0.0,0.14513797238778417,0.7313432578158443,0.12085200925055824
0.18617168627548958,0.0,0.3673704411781296,0.07799117020469311,0.3664280174661627
0.4323356861214646,0.0,0.3852360618127515,0.13648017888021816,0.04383829937879662
0.18830866216188502,0.0,0.3694224882091499,0.05847298879956765,0.38176815388742663
0.17044789371626012,0.0,0.3519003429569442,0.12280556603960378,0.3528343533815115
0.04140659861828565,0.0,0.13767070930742184,0.7770021253946736,0.04227533278825628
0.03771770974492426,0.0,0.14052305104735766,0.7654191224015344,0.05469121749899912
0.03764064281606608,0.0,0.1328379991437118,0.7906672451958693,0.0372180161130399
0.13079796966908605,0.0,0.3289237110816062,0.181317180536942,0.3569922252612398
0.05209301951904678,0.0,0.126448396770434,0.8190938184236005,0.0007363214746620898
0.44354322248838074,0.0,0.41100208204054073,0.04761645004029011,0.0956939914716327
0.0,0.0,0.14063853103746243,0.7455558296247612,0.11216449403627626
0.05418540191392237,0.0,0.14261598128637215,0.7674509612076611,0.03409137544332234
0.03111188598033164,0.0,0.12405968824030832,0.8154181725597708,0.02779092697019002
0.343693947207136,0.0,0.35999857772767335,0.1794472227536328,0.11480498433230246
0.37958869348419966,0.0,0.4061401605841683,0.03171734904420195,0.18042989367434117
0.46536288513644875,0.0,0.3950406398123303,0.11904480071438128,0.0184210499695488
0.0011538605687735144,0.0,0.1259074196681178,0.7933327260251148,0.07799045242398558
0.40736774959944927,0.0,0.4162696458761561,0.018855370029031066,0.15535406265172683
0.3906215049134118,0.0,0.39818415643035565,0.08349300320600259,0.12556686236302642
0.02178496416503831,0.0,0.12487275124632252,0.8078032514036483,0.043920444745426855
0.11790075070720545,0.0,0.35061945884290446,0.0837255388151574,0.4457728508187769
0.05028553714196159,0.0,0.12974330288138938,0.8072096940923885,0.01112803320075131
0.4005763534811388,0.0,0.4147529798278294,0.02074113024511072,0.16177988154998332
0.03053983408451216,0.0,0.1259910432190374,0.8089816962762376,0.03286478539306373
0.03105189321172219,0.0,0.127893390337037,0.8035308447406548,0.03589739327781613
0.36150940374178003,0.0,0.3589700411062467,0.19157579311108044,0.08588792681922343
0.010965042080446628,0.0,0.13822416543729926,0.7590236988966097,0.09014780135586743
0.025148006081515135,0.0,0.11943225918590308,0.8269751460556085,0.026834827198165177
0.039957302348758696,0.0,0.12105833966696491,0.829860218576592,0.00750794672176828
0.06442671625363139,0.0,0.13914089855461384,0.7843320751473735,0.01044749166238864
0.04331564397260283,0.0,0.128167914657608,0.808839124387616,0.018047926223345473
0.39087813175278996,0.0,0.405415315514621,0.033420098862148404,0.16816837790838285
0.027986712156204328,0.0,0.12552388461004113,0.8090658288414097,0.03580238751147886
0.04246891320142049,0.0,0.1296980392271745,0.80342787448924,0.022773351511610744
0.03793328094651746,0.0,0.12121645669637994,0.8282917627179802,0.010942472943438477
0.3152668709521244,0.0,0.38705591612346163,0.08575564069764739,0.20981660994564516
0.24694178734674363,0.0,0.38353808021570523,0.04248759387178879,0.3249688545632839
0.01386640979923996,0.0,0.11982791696343015,0.8196078472226646,0.04509002825631313
0.42690709187570236,0.0,0.4133693727906807,0.023807767513316085,0.1337791088643038
0.20365559424474927,0.0,0.3482348101941623,0.15139620957169192,0.29470128206869656
0.07883545056249328,0.0,0.33152794255633644,0.14711479978981687,0.44055825277799027
0.5017005159198841,0.0,0.4316861761375939,0.005688703726366799,0.05873798793309813
0.39854225232401747,0.0,0.39045956940197246,0.10239374543531603,0.10649253657726032
0.02938266048776845,0.0,0.11618890095597055,0.8396835402369945,0.013139797536056359
0.004035431015943501,0.0,0.13098672805850314,0.7786381987003116,0.08471449436372572
0.4362711489216682,0.0,0.4180904552466273,0.019552362084118667,0.12393262583485236
0.42870768043531227,0.0,0.37847856911105426,0.15772997790572565,0.032985026182762195
0.026972535515233334,0.0,0.12606549486742416,0.806830883267231,0.0385091382764446
0.14493444904461297,0.0,0.3719747289628018,0.04234011279962564,0.4387122329552804
0.02977617422153872,0.0,0.13450417878227292,0.7810882004220217,0.05299426979103503
0.0,2.6710369461276383e-18,8.647222744614272e-7,6.118180596270507e-8,2.730155287701609e-10
0.35164621055639267,0.0,0.367071460441494,0.15925513682415668,0.11995960002583037
0.0,2.7594055818159378e-18,4.166713123532395e-6,3.9090639529309e-8,2.3372691586878024e-10
0.032751146788015016,0.0,0.13712564029434396,0.774212051544225,0.05426877501063532
0.021519012402781826,0.0,0.13543052188263424,0.7737037005937787,0.06770986037712698
0.05185958469170896,0.0,0.12883574069808587,0.811244921290988,0.006427254385978804
0.25815024297591377,0.0,0.39027474217521735,0.03515228467470651,0.31433579854989463
0.02886643384655787,0.0,0.11917395906582706,0.8298361748516706,0.02051322386502114
0.22218801917612482,0.0,0.3768200758179094,0.06340566459573836,0.3355265003372761
0.040177601938237224,0.0,0.12032966688670621,0.8323494968495087,0.005528230598080279
0.04174480605912569,0.0,0.12227148484191659,0.8268226720802148,0.007542417350912349
0.06248161611150545,0.0,0.1339727596173831,0.8002297601359251,0.0016721627291883903
0.04228818076109905,0.0,0.1365818879826334,0.7824927026956938,0.0369921120083056
0.3341188915638943,0.0,0.3953171947949889,0.05475944370320423,0.21369638192447543
0.047130438271762,0.0,0.13836497089307612,0.7779617317172272,0.03489496540532249
0.32620756133095274,0.0,0.35222322977382853,0.1973948199184135,0.12213423443962132
0.3132675544076694,0.0,0.38775644332693154,0.07037714254906147,0.22650610493789747
0.2759492683658659,0.0,0.39665247670609455,0.022103075081324957,0.30319525195843083
0.050300841768735394,0.0,0.1450056884816178,0.7580135458949964,0.04502003630674529
0.5105346398185383,0.0,0.41862178644379816,0.06052026716673178,0.008148610082442994
0.037566112386436444,0.0,0.11834760936172953,0.8372166847113492,0.005258754260238509
0.27037624814475497,0.0,0.3380819174252949,0.21830786511378825,0.17122565854732266
0.4753607295738426,0.0,0.4259078787251519,0.009462526257381485,0.08709915941128757
0.324114436866512,0.0,0.3877872404423914,0.07551668489978174,0.21048692809970776
0.11296912145420793,0.0,0.35073439766440845,0.09876046061473533,0.43553632151577687
0.041765167534793556,0.0,0.3444556302234187,0.07233500999957745,0.5394809246331471
0.0015489778871112616,0.0,0.1400302616535408,0.7481780381217886,0.10860244903061576
0.41841849401125336,0.0,0.40358061791526795,0.06734855180533192,0.10851676613099594
0.083460007690558,0.0,0.37100758237569986,0.01572573585347928,0.5277806925438777
