0.05198799451026334,-0.0,0.9477867223801018
0.10394941174188935,-0.0,0.8958378414223198
0.1558793152721369,-0.0,0.843920444429288
0.20777129791078325,-0.0,0.7920409371513591
0.25132409396297645,-0.0,0.74849859466886
0.31043826715127,-0.0,0.6893985853971513
0.2681952612743305,-0.0,0.7316314726331262
0.3125609356364337,-0.0,0.6872764249809545
0.2653809579458735,-0.0,0.7344451013244155
0.30651056296966706,-0.0,0.6933253493709952
0.3507944721015558,-0.0,0.6490520336027488
0.2993486997342323,-0.0,0.7004854978881874
0.6647106415902367,-0.0,0.33521050405606
0.7077548617199729,-0.0,0.29217645702515993
0.7316788002915838,-0.0,0.26825816627734794
0.694891203853294,-0.0,0.30503707623245185
0.3064433920341409,-0.0,0.6933925042261571
0.0,-5.3854690984106455e-19,1.3618899024054e-6
0.054261155975582634,-0.0,0.9455141098046328
0.10844425173022744,-0.0,0.8913440848225495
0.15673676394626176,-0.0,0.843063202073437
0.21577760311585015,-0.0,0.7840365547850857
0.2694976591846643,-0.0,0.7303293869082783
0.323065390828718,-0.0,0.6767744835326187
0.2803960718847463,-0.0,0.7194335860228164
0.32666386852655,-0.0,0.6731768667541298
0.27983557296169764,-0.0,0.7199939506453455
0.3216257763308946,-0.0,0.6782137535798308
0.2724970905107709,-0.0,0.7273306744950007
0.31302866989672634,-0.0,0.6868088026697603
0.6730547376901963,-0.0,0.32686838115847267
0.6957920716894036,-0.0,0.30413642124265955
0.6646569282508525,-0.0,0.3352642046915767
0.29120339252025196,-0.0,0.7086288544179182
0.0,-5.384478353089397e-19,1.361146192507759e-6
0.0569148574727691,-0.0,0.9428610490307736
0.10938945147678719,-0.0,0.8903991128758225
0.16958423332243985,-0.0,0.8302188233197164
0.22574256820665134,-0.0,0.7740739822052595
0.281640914421807,-0.0,0.7181890417519463
0.3372034261452172,-0.0,0.6626398300721472
0.2948750265812466,-0.0,0.7049580997273488
0.34308194212183873,-0.0,0.6567627197752696
0.28521559316235684,-0.0,0.7146152194398959
0.33730298436513517,-0.0,0.6625402956610754
0.28516449965504703,-0.0,0.7146663007068553
0.3210805506484334,-0.0,0.6787588488040057
0.3427808236681197,-0.0,0.6570637662318897
0.3177466780720132,-0.0,0.6820919236191954
0.26692565800822726,-0.0,0.7329007715613536
0.0,-5.459599524325428e-19,1.3350559666574747e-6
0.06018544532721712,-0.0,0.939591250764183
0.11995860081537771,-0.0,0.8798325102780242
0.17868775760773656,-0.0,0.8211174881860659
0.23745058317924433,-0.0,0.7623687772019248
0.29570589357866955,-0.0,0.7041274317105565
0.2616129790973215,-0.0,0.7382121768223744
0.31032908397939146,-0.0,0.6895077424346233
0.2666890318106178,-0.0,0.7331373410356096
0.30868223902734,-0.0,0.6911541931812638
0.3520203535905531,-0.0,0.6478264451364991
0.2933606333280425,-0.0,0.7064721302908399
0.3136701796348141,-0.0,0.6861674464698929
0.29367969444669934,-0.0,0.7061531455872965
0.0,-5.432394969309889e-19,4.041304932310633e-6
0.0,-5.380410247068753e-19,1.3103872545401702e-6
0.06457888757902285,-0.0,0.9351988690421672
0.12813242609809508,-0.0,0.8716606539311107
0.19009344558942307,-0.0,0.8097145420082327
0.2517233299092979,-0.0,0.7480994544759041
0.31240685322286665,-0.0,0.6874304705155271
0.2773511142054608,-0.0,0.7224778140724412
0.32782783518827996,-0.0,0.6720131785436193
0.28121400357444754,-0.0,0.7186158503122284
0.32377024341423566,-0.0,0.676069799588134
0.2683846881318445,-0.0,0.7314420911821906
0.28819385346305987,-0.0,0.7116376725972732
0.27070565275006814,-0.0,0.7291216828872512
0.0,-5.432089363054695e-19,3.642437749643995e-6
0.0,-5.45009064470178e-19,1.286532984100459e-6
0.09088896749023408,-0.0,0.9088951367822132
0.13970489634153882,-0.0,0.8600909703630968
0.20552940827072846,-0.0,0.7942822882729799
0.2699037101928924,-0.0,0.7299234332278748
0.3336047996108372,-0.0,0.6662375959591897
0.2959139438167102,-0.0,0.703919431296661
0.3463415683755855,-0.0,0.6535038728476252
0.29703764066740107,-0.0,0.702796003544294
0.33502569041397856,-0.0,0.664817044988765
0.2651907969153981,-0.0,0.7346352167676796
0.3401164786455434,-0.0,0.6597274741804104
0.0,-5.40089520234108e-19,3.339373727412366e-6
0.0,-5.392833371232387e-19,1.2714638431921933e-6
0.13849673568477075,-0.0,0.8612988401434993
0.1676596900998016,-0.0,0.8321429036549348
0.22846181846853844,-0.0,0.7713553846736699
0.29392217396013803,-0.0,0.7059107241471294
0.2652186735624915,-0.0,0.7346073468034596
0.3165547195939158,-0.0,0.6832835968520659
0.27214682250042865,-0.0,0.7276808585558145
0.30981683709868113,-0.0,0.6900198667011153
