0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
0.0,-0.0,0.9997621519744527
0.0,-0.0,0.9997621519744527
0.0,-5.387242103563273e-19,0.0
0.0,-5.387242103563273e-19,0.0
