0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,0.0,0.9511588816424135,0.04866062502510477
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.004797997425078062,0.0,0.03507616059887966,0.9601176153295252
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,0.0,0.9800092925832623,0.0198047699198801
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,0.0,0.9700449870327021,0.029770955899476845
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
