0.0356692785770019,0.012810219844930982,0.9334128316299156,0.018107669948151484,0.0
0.015280841404315359,0.03563218132845549,0.9308372806121189,0.01824969665511031,0.0
0.04092865224049495,0.012421239746881727,0.9282557440923785,0.018394363920244794,0.0
0.0021854593742773507,0.048705793513735204,0.9308611210346405,0.018247626077346986,0.0
0.044567548559175184,0.008459344315954052,0.9285975795369233,0.018375527587947253,0.0
0.027537875948299647,0.023762592312632166,0.9304265066483755,0.018273025090692677,0.0
0.01346650421315204,0.037095641378953374,0.931209003385853,0.01822885102204161,0.0
0.01512384306497667,0.0362722499833357,0.9303256444300878,0.018278262521599812,0.0
0.027346929625770518,0.024287374198709657,0.9300730591010131,0.018292637074506724,0.0
0.036762995757540655,0.01918859060797717,0.925501383698959,0.018547029935523315,0.0
0.04386493296916255,0.010723066954958888,0.9269460797791382,0.018465920296740275,0.0
0.052474560084383365,0.0004268475042792533,0.9287300679554377,0.018368524455899805,0.0
0.02126241929565773,0.03417852715910844,0.9260424051090108,0.018516648436223037,0.0
0.006439507544494523,0.04478782048253435,0.9305050560756376,0.01826761589733361,0.0
0.01886489442188898,0.027143994588414933,0.9360304150202323,0.01796069596946386,0.0
0.015570950616221173,0.03396997594565869,0.9322901764836597,0.018168896954460535,0.0
0.028939265592560368,0.019637027447691344,0.9333107558412986,0.018112951118449693,0.0
0.03650876714385198,0.017908716572542543,0.927125437463072,0.018457078820533573,0.0
0.0,0.0,0.0,0.0,1.0
0.003985355050437471,0.04280557471959327,0.9352020378236854,0.01800703240628385,0.0
0.04915854448988888,0.0036524240877096412,0.9288260122215487,0.01836301920085279,0.0
0.013894497307563482,0.03455256289193036,0.933448288845042,0.018104650955464128,0.0
0.01634971773809383,0.03922145224106713,0.9259047069620304,0.01852412305880852,0.0
0.0003345746424055545,0.053670703971694496,0.9275639590416169,0.018430762344282987,0.0
0.01147179898988577,0.04443726159906957,0.9255488064380107,0.018542132973034028,0.0
0.03849237513194996,0.014251414628444765,0.9288976714483724,0.018358538791232927,0.0
0.035110158026608454,0.016865385231049093,0.9297113394036168,0.018313117338725645,0.0
0.053704435127984056,0.002368969554265413,0.9253708732469549,0.018555722070795682,0.0
0.045474775580499616,0.004586085096188796,0.9317381001599527,0.01820103916335886,0.0
0.03591623692298608,0.016199542193658503,0.9295627962984134,0.018321424584942056,0.0
0.004554646377034055,0.04520490680315689,0.9320595400160016,0.018180906803807406,0.0
0.011180072389209327,0.02798832569766757,0.9432696225872191,0.01756197932590399,0.0
0.016280010575783883,0.039135321579138405,0.926071383944783,0.018513283900294688,0.0
0.02543797165930075,0.028692976237755352,0.9274294232069069,0.018439628896037046,0.0
0.05295302576816456,0.0025328119269022844,0.9259931977705503,0.018520964534382855,0.0
0.03831057133298725,0.014146971490536668,0.9292009731833704,0.018341483993105714,0.0
0.018815432498989773,0.0310854517677875,0.9319088114116848,0.018190304321537898,0.0
0.0424690685177573,0.008481385021699435,0.9307963062423797,0.018253240218163602,0.0
0.0019368710850404492,0.049272524682749445,0.9305242739578781,0.018266330274331968,0.0
0.005801238696741454,0.04855328921714003,0.9271936571766123,0.01845181490950618,0.0
0.007925751061176335,0.044869706092338334,0.9288454290862914,0.018359113760193942,0.0
0.0019016091187825264,0.05123069012927387,0.9284881738196266,0.018379526932317064,0.0
0.010672358197987876,0.04319287458486663,0.9277126749529283,0.018422092264217257,0.0
0.0428424816431597,0.010068025460385774,0.9287226070551688,0.018366885841285648,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.02551214915902811,0.03099066385648789,0.9249177122662924,0.018579474718191723,0.0
0.00401744129986109,0.039237599564250054,0.9389459185723412,0.017799040563547638,0.0
0.022422357975369123,0.027250248616291772,0.9321506870227543,0.018176706385584662,0.0
0.0015651764657017469,0.05735952911057998,0.9223538673140237,0.018721427109694634,0.0
0.04998625365529163,0.0026549141859888337,0.9290075147546748,0.018351317404044762,0.0
0.045284587348331864,0.009326853015501912,0.9269195849778867,0.01846897465827944,0.0
0.011230256743901875,0.04125276027842697,0.9291752171445632,0.018341765833107974,0.0
0.01664967911756564,0.03776205529132923,0.9271326926602084,0.01845557293089667,0.0
0.021381985733194133,0.03461868972855883,0.9254495212501155,0.018549803288131498,0.0
0.011529555467031154,0.043085864362481824,0.9269170174844131,0.01846756268607387,0.0
0.026591849873825773,0.03038263498200105,0.9244181267165732,0.018607388427600065,0.0
0.0007223081331440857,0.05503531370408899,0.9257094102878917,0.018532967874875246,0.0
0.0006051199464346808,0.04911542202311383,0.9321007695411714,0.01817868848928015,0.0
0.007139475098331975,0.04191772434463953,0.9328026968864549,0.018140103670573664,0.0
0.02224814301607976,0.02094257743347704,0.9390131502541755,0.01779612929626764,0.0
0.011108519654285618,0.023810466375937433,0.9477662307217981,0.017314783247978877,0.0
0.04057565362212625,0.01225589283141357,0.9288046703279553,0.0183637832185049,0.0
0.020630139596479982,0.02863963733344749,0.9325769902368807,0.018153232833191833,0.0
0.01475987804486786,0.010609076380381353,0.9578677325952719,0.016763312979478927,0.0
0.0,0.0,0.0,0.0,1.0
0.02130698740218616,0.02920319956263872,0.9312639637017661,0.018225849333409035,0.0
0.0024332079477838993,0.053521047995702266,0.9254996094556585,0.018546134600855507,0.0
0.03880960924358641,0.011125064131196148,0.9318719175416051,0.01819340908361228,0.0
0.003651313086291855,0.05194493203983387,0.9258787084192365,0.018525046454637862,0.0
0.03470916188280415,0.007066668791256428,0.9405097859100551,0.017714383415884383,0.0
0.017799256950590883,0.03242253426885397,0.9315691208926442,0.018209087887910782,0.0
0.0376552260146125,0.030551472282384126,0.9125180915199426,0.01927521018306079,0.0
0.050501309758046946,0.0019462167674508424,0.9292107819849943,0.018341691489507927,0.0
0.03090170381974902,0.023076696622843555,0.9275911799557945,0.018430419601612794,0.0
0.01787886555723445,0.03406557259056252,0.9297453466513501,0.01831021520085297,0.0
0.02688447394640308,0.02536396410900711,0.9294229379644472,0.01832862398014268,0.0
0.0059097277635317596,0.035215159330485704,0.9411991575797428,0.017675955326239674,0.0
0.0028802208280633195,0.03867292434186843,0.9407463266312056,0.017700528198862746,0.0
0.046452126940252185,0.008884926731064701,0.9261511335509705,0.018511812777712678,0.0
0.0188962167329274,0.03333027045376823,0.9294470986682897,0.018326414145014656,0.0
0.024835516873269365,0.031023641337576232,0.925599286709565,0.018541555079589298,0.0
0.04896095028006353,0.008105149033050495,0.9243199413899531,0.018613959296932835,0.0
0.01154448453970252,0.04018012163416919,0.9299780678672493,0.018297325958878903,0.0
0.0027994144485846578,0.04666620636579072,0.9323706200640747,0.01816375912155003,0.0
0.009952475770659138,0.0329638005581265,0.9393030217087912,0.01778070196242322,0.0
0.006113043723330666,0.04666877469762289,0.9288590523443853,0.018359129234661268,0.0
0.02996385709816596,0.019368248908077687,0.9325106743534886,0.01815721964026789,0.0
0.004513984915863248,0.047378673328967905,0.9298007212478206,0.018306620507348197,0.0
0.04252358777518374,0.009822483060516004,0.9293186317780996,0.018335297386200645,0.0
0.034379459524729705,0.01766399181729423,0.9296394733929201,0.01831707526505595,0.0
0.011163020577237037,0.04096109886893728,0.9295552976087262,0.0183205829450994,0.0
0.025591712704540758,0.026364345015201778,0.9297324604057202,0.018311481874537256,0.0
0.03234609584927624,0.022688904926850977,0.9264716871856095,0.018493312038263328,0.0
0.003430303188432335,0.047510338418460106,0.9308087673308316,0.018250591062275993,0.0
0.010752953570370555,0.041320567768755034,0.9296089282426495,0.018317550418224988,0.0
0.02113483157066504,0.008887329503774822,0.9529461116453957,0.017031727280164468,0.0
0.04039843812499899,0.01448497115670476,0.9266324064777083,0.018484184240587984,0.0
0.0024437302508892793,0.04980328100390384,0.9294255406840625,0.018327448061144416,0.0
0.02270731541087835,0.02949191409631967,0.9294752030327411,0.018325567460060914,0.0
0.04351702574191684,0.011535151193522832,0.9264529359752323,0.018494887089328112,0.0
0.03837884863817573,0.011127363450921891,0.9323258166042407,0.018167971306661677,0.0
0.03488523853324533,0.018910701377566633,0.9277837300262651,0.01842033006292285,0.0
0.008000040345193719,0.01378924001993664,0.9616542013683228,0.016556518266546905,0.0
0.0011224966275131078,0.05328419168210287,0.9271387920921709,0.01845451959821323,0.0
0.028344107543019456,0.02335093435530649,0.9300087533538186,0.018296204747855434,0.0
0.023048153046911046,0.028895310082936145,0.9297458760777105,0.018310660792442302,0.0
0.020384562244312676,0.03402828173324608,0.927131188442648,0.018455967579793352,0.0
0.029773668987396706,0.02301457315349666,0.9288510525731885,0.018360705285918204,0.0
0.04056807961651139,0.01127287907024631,0.9298535692302098,0.01830547208303255,0.0
0.014160575193507085,0.039152161170839306,0.9282964183822818,0.018390845253371722,0.0
0.0014681450467557574,0.02563429194840481,0.9560350925800417,0.016862470424797733,0.0
0.05025614430117087,0.003571577596059212,0.9277492148092449,0.018423063293525024,0.0
