0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.27787619527000185,0.37930788451811653,0.0,0.3428159202118816
0.229241627742514,0.42503042083244597,0.0,0.3457279514250401
0.1875486985185397,0.4695900874824241,0.0,0.34286121399903624
0.15246529636722975,0.512277036814739,0.0,0.33525766681803126
0.12336902968794673,0.5526131617109211,0.0,0.32401780860113216
0.09950357766632426,0.590319674107524,0.0,0.31017674822615177
0.0800887640278884,0.6252818457144873,0.0,0.2946293902576243
0.06438716081927029,0.657502962202643,0.0,0.2781098769780866
0.05173768243670716,0.6870680824200086,0.0,0.26119423514328427
0.04157447061835294,0.7141107534675208,0.0,0.24431477591412623
0.03342356297955223,0.7387961029193977,0.0,0.22778033410105009
0.026885694553821952,0.7613024429932304,0.0,0.21181186245294772
0.021648111790344926,0.781803440997351,0.0,0.19654844721230397
0.017445214818996024,0.8004775791860768,0.0,0.1820772059949273
0.014075242332703795,0.81748187252506,0.0,0.16844288514223632
0.011363117146541072,0.8329753621296493,0.0,0.15566152072380965
0.009187068466284256,0.8470913210922173,0.0,0.14372161044149848
0.007432429144992811,0.8599633489271156,0.0,0.13260422192789173
0.006019765063964656,0.8717045784770527,0.0,0.12227565645898263
0.0048810221660197505,0.8824196071918162,0.0,0.11269937064216412
0.0039586732707863875,0.8922076620341048,0.0,0.1038336646951088
0.0032154224632007056,0.9011482948859537,0.0,0.09563628265084567
0.002612718243335332,0.9093233205953972,0.0,0.08806396116126751
0.002122969214548389,0.9168023807963078,0.0,0.08107464998914378
0.0017278477241630796,0.923643657588479,0.0,0.0746284946873579
0.001406419278420324,0.929908488244839,0.0,0.06868509247674073
0.0011434688365134903,0.9356486894689874,0.0,0.06320784169449906
0.0009308245994643939,0.940906016254065,0.0,0.058163159146470626
0.000759573422094102,0.9457233796550691,0.0,0.05351704692283685
0.0006194983310852751,0.9501432316931534,0.0,0.04923726997576124
0.0005055300069019563,0.9541965993493676,0.0,0.04529787064373046
0.000413167357553625,0.9579134326862515,0.0,0.04167339995619487
0.0003377058071463216,0.9613250842882182,0.0,0.0383372099046355
0.00027545087139768974,0.9644601739154264,0.0,0.03526437521317595
0.00022459104499169289,0.9673385837410721,0.0,0.03243682521393611
0.00018338191539258873,0.9699798460712826,0.0,0.02983677201332486
0.0001500790700646346,0.9724034932121843,0.0,0.027446427717751055
0.0001228574807411093,0.9746300901429823,0.0,0.025247052376276443
0.0001002434447715457,0.9766791346990614,0.0,0.023220621856167054
0.0,0.9786426957423041,0.0,0.02135730425769583
0.0,0.9803579982214324,0.0,0.019642001778567626
0.0,0.9819341659527738,0.0,0.01806583404722612
0.0,0.9833824005980052,0.0,0.016617599401994816
0.0,0.9847145244724486,0.0,0.015285475527551474
0.0,0.9859429913521274,0.0,0.014057008647872704
0.0,0.9870746490906007,0.0,0.01292535090939929
0.0,0.9881157099444069,0.0,0.011884290055593105
0.0,0.9890723849207222,0.0,0.010927615079277739
0.0,0.9899508839515649,0.0,0.010049116048435072
0.0,0.9907574160515157,0.0,0.009242583948484302
0.0,0.9914981894589645,0.0,0.008501810541035574
0.0,0.9921805235812982,0.0,0.007819476418701822
0.0,0.9928110198826826,0.0,0.007188980117317399
0.0,0.993392624333249,0.0,0.00660737566675094
0.0,0.9939282011458039,0.0,0.006071798854196023
0.0,0.9944206144206725,0.0,0.005579385579327485
0.0,0.9948727281604127,0.0,0.005127271839587358
0.0,0.9952874062833051,0.0,0.004712593716694923
0.0,0.9956675126356193,0.0,0.004332487364380762
0.0,0.9960159110026554,0.0,0.0039840889973446775
0.0,0.9963354651185626,0.0,0.0036645348814374453
0.0,0.9966293240030477,0.0,0.003370675996952281
0.0,0.996901795921882,0.0,0.003098204078117992
0.0,0.9971543671798384,0.0,0.0028456328201616195
0.0,0.9973880003836423,0.0,0.0026119996163577034
0.0,0.9976036581356582,0.0,0.0023963418643417832
0.0,0.9978023030343811,0.0,0.0021976969656189223
0.0,0.9979848976748956,0.0,0.002015102325104328
0.0,0.9981524046493039,0.0,0.001847595350696056
0.0,0.9983057865471202,0.0,0.001694213452879791
0.0,0.9984460059556343,0.0,0.001553994044365721
0.0,0.9985740254602425,0.0,0.0014259745397574937
0.0,0.9986908076447467,0.0,0.0013091923552532542
0.0,0.9987973150916213,0.0,0.0012026849083787694
0.0,0.9988945103822474,0.0,0.0011054896177526362
0.0,0.9989833560971164,0.0,0.0010166439028835715
0.0,0.9990648582339691,0.0,0.0009351417660309146
0.0,0.9991408789329292,0.0,0.0008591210670707816
0.0,0.9992121420117818,0.0,0.0007878579882181357
0.0,0.9992788126424056,0.0,0.0007211873575943624
0.0,0.9993410559962173,0.0,0.0006589440037826937
0.0,0.9993990372442265,0.0,0.0006009627557734624
0.0,0.9994529215570875,0.0,0.0005470784429125109
0.0,0.9995028741051473,0.0,0.0004971258948527514
0.0,0.9995490600584912,0.0,0.00045093994150887686
0.0,0.9995916445869848,0.0,0.00040835541301522565
0.0,0.9996307928603132,0.0,0.00036920713968679715
0.0,0.9996666700480166,0.0,0.00033332995198342004
0.0,0.9996994413195229,0.0,0.0003005586804770721
0.0,0.9997292718441777,0.0,0.00027072815582235196
0.0,0.9997563267912699,0.0,0.0002436732087301036
0.0,0.9997807713300558,0.0,0.00021922866994419219
0.0,0.9998027706297785,0.0,0.0001972293702214318
0.0,0.9998224898596854,0.0,0.00017751014031466562
0.0,0.9998400941890411,0.0,0.00015990581095899793
0.0,0.9998557487871388,0.0,0.00014425121286117804
0.0,0.9998696188233078,0.0,0.0001303811766921365
0.0,0.9998818694669174,0.0,0.00011813053308267296
0.0,0.9998926658873777,0.0,0.000107334112622296
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
