0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.32510697337909783,0.33518426079064456,0.33970876583025766,0.0
0.31730481515077197,0.3363622090857034,0.3463329757635247,0.0
0.3099540652820393,0.3367696903178134,0.3532762444001473,0.0
0.3030608708272146,0.3362848490729345,0.3606542800998509,0.0
0.29663137884061297,0.3347858299370264,0.36858279122236076,0.0
0.2906717363765492,0.3321507774960489,0.37717748612740193,0.0
0.2853768269267105,0.3283073379676816,0.3863158351056078,0.0
0.28114321639981965,0.3231916866364266,0.3956650969637538,0.0
0.2779005223713169,0.31657714187677244,0.40552233575191077,0.0
0.27555947346807086,0.30823127396450106,0.41620925256742825,0.0
0.27403079831695004,0.2979216531753944,0.4280475485076556,0.0
0.2732252255448231,0.28541584978523454,0.44135892466994237,0.0
0.27305348377855854,0.2704814340698035,0.45646508215163795,0.0
0.27342630164502485,0.2528859763048834,0.4736877220500916,0.0
0.27425410596904065,0.23239774176752417,0.49334815226343515,0.0
0.2743407995702181,0.21142595922695107,0.5142332412028308,0.0
0.2726640919722548,0.19233881612115747,0.5349970919065878,0.0
0.2692876096053318,0.17509066899864806,0.5556217213960201,0.0
0.2642749788996306,0.15963587440792756,0.5760891466924419,0.0
0.25768982628533216,0.14592878889750083,0.5963813848171671,0.0
0.24959577819261777,0.13392376901587258,0.6164804527915096,0.0
0.24005646105166875,0.12357517131154751,0.6363683676367837,0.0
0.22913550129266616,0.11483735233303051,0.6560271463743034,0.0
0.2168965253457913,0.10766466862882625,0.6754388060253825,0.0
0.20340315964122527,0.10201147674743953,0.6945853636113352,0.0
0.18871903060914944,0.09783213323737504,0.7134488361534755,0.0
0.17290776467974484,0.09508099464713765,0.7320112406731175,0.0
0.15603298828319284,0.09371241752523198,0.7502545941915751,0.0
0.13815832784967458,0.09368075842016299,0.7681609137301625,0.0
0.11934740980937135,0.09494037388043519,0.7857122163101935,0.0
0.0996638605924642,0.09744562045455364,0.8028905189529822,0.0
0.07917130662913448,0.10115085469102271,0.8196778386798429,0.0
0.05793337434956334,0.10601043313834753,0.8360561925120891,0.0
0.03601369018393203,0.11197871234503261,0.8520075974710354,0.0
0.013475880562421669,0.11901004885958291,0.8675140705779953,0.0
-0.009616428084786369,0.12705879923050303,0.8825576288542833,0.0
-0.03319960932751108,0.1360793200062978,0.8971202893212132,0.0
-0.05721003673557107,0.14602596773547188,0.9111840690000992,0.0
-0.08158408387878521,0.15685309896653027,0.9247309849122549,0.0
-0.10625812432697229,0.16851507024797738,0.9377430540789949,0.0
-0.13116853164995107,0.18096623812831833,0.9502022935216328,0.0
-0.15625167941754037,0.19416095915605766,0.9620907202614828,0.0
-0.18144394119955906,0.2080535898797002,0.9733903513198588,0.0
-0.20668169056582578,0.2225984868477507,0.9840832037180751,0.0
-0.23190130108615928,0.23775000660871382,0.9941512944774454,0.0
-0.25703914633037855,0.25346250571109447,1.003576640619284,0.0
-0.28203159986830223,0.2696903407033974,1.0123412591649048,0.0
-0.3068150352697492,0.2863878681341272,1.020427167135622,0.0
-0.33132582610453815,0.30350944455178874,1.0278163815527495,0.0
-0.35550034594248797,0.32100942650488695,1.034490919437601,0.0
-0.3792749683534173,0.33884217054192634,1.040432797811491,0.0
-0.40258606690714505,0.3569620332114116,1.0456240336957334,0.0
-0.42537001517349005,0.37532337106184793,1.050046644111642,0.0
-0.44756318672227097,0.39388054064173966,1.0536826460805313,0.0
