0.25,0.25,0.25,0.25
0.22515273046914722,0.2764006804116733,0.23710201223328653,0.261344576885893
0.20078036020826642,0.3048513210586774,0.2234086483633544,0.2709596703697018
0.17730161987384138,0.3350962150935325,0.20916595642757807,0.2784362086050481
0.15508298233611711,0.3668051084101453,0.1946209848604271,0.2834909243933104
0.134424233145977,0.3995815515908576,0.18001818016297608,0.2859760351001892
0.11554778281634108,0.4329990857796558,0.16558903897883107,0.2858640924251721
0.09855865613222692,0.4666370083141108,0.1515304738392112,0.28327386171445107
0.0834929029794386,0.5000867894162174,0.1380131131090949,0.27840719449524914
0.07029576855684276,0.5329901697282952,0.12516303886080524,0.27155102285405686
0.058871317110779066,0.5650265870615611,0.11307823713414161,0.26302385869351824
0.04907633344016947,0.5959469634166286,0.10181381052073926,0.2531628926224627
0.0407512306736519,0.6255480077799724,0.09140234817163018,0.24229841337474545
0.03372786227207617,0.6536933443961985,0.08184417823819835,0.23073461509352702
0.027838335337651322,0.6802885055791893,0.07312568818114609,0.21874747090201332
0.022926733279952018,0.7052906668656928,0.06521191990662899,0.20657067994772624
0.018841778613168422,0.7286877132638091,0.05806001154034651,0.194410496582676
0.0154635897448912,0.7504995079795985,0.051622796081655806,0.1824141061938546
0.012676601277274145,0.7707613802315054,0.04584859913538505,0.17071341935583545
0.010382753905715407,0.7895368802857129,0.040681997026554055,0.15939836878201763
0.008498376784813142,0.8068894427218628,0.036070004289601686,0.14854217620372223
0.006949746227820106,0.822899385391797,0.031959249819675836,0.13819161856070716
0.005683659658405886,0.8376448416133899,0.02830359449905989,0.12836790422914435
0.0046462765597881026,0.8512057492664816,0.02505525857551136,0.1190927155982189
0.0037961352765552604,0.8636644550989157,0.02217119806366129,0.1103682115608677
0.0031031913788842455,0.8751004560570885,0.019615506184882534,0.10218084637914462
0.0025363966073280115,0.8855941424656982,0.017350736188031728,0.09451872473894209
0.002072191735316365,0.8952167766073933,0.015344173628404848,0.08736685802888548
0.0016941273662006314,0.9040316735550513,0.01356930183742736,0.08070489724132057
0.0013854708884023085,0.9121041988116628,0.011999093224833465,0.07451123707510139
0.0011321340302614218,0.9194998191497366,0.010608663630238074,0.06875938318976395
0.0009255490994620972,0.9262696425988837,0.009379601134254855,0.06342520716739941
0.0007574601102613612,0.9324637146879434,0.008293892169513581,0.05848493303228169
0.0006194297637079748,0.9381357979085969,0.007332813196125273,0.05391195913156986
0.0005062470966983477,0.9433291491637102,0.006482544032146211,0.049682059707445166
0.00041409576837883307,0.9480805106474446,0.005731658240039585,0.04577373534413699
0.00033915722305000184,0.9524266457409597,0.005068723287097266,0.04216547374889307
0.0002774903136770161,0.9564073456085563,0.004481700105908175,0.0388334639718585
0.00022676803928091047,0.9600534595432797,0.0039620487258848775,0.03575772369155448
0.00018541295412092642,0.9633900831735727,0.0035030863925033465,0.032921417479803185
0.00015184761245630517,0.9664423121278773,0.003098130351239549,0.03030770990842678
0.00012446682282195903,0.9692358093172034,0.002740363644740562,0.027899360215234058
0.00010178421817598657,0.9717975916814995,0.002422963917492364,0.025677660182832195
0.0,0.9742261316045215,0.002142120016563294,0.02363174837891516
0.0,0.976360580368598,0.001893898235200028,0.02174552139620199
0.0,0.978315121317656,0.0016750118394582188,0.020009866842885842
0.0,0.9801050054828713,0.0014819286845982422,0.01841306583253054
0.0,0.9817471240426988,0.001310822779654422,0.01694205317764685
0.0,0.9832559158054548,0.0011587339737064977,0.015585350220838626
0.0,0.9846402256183375,0.0010240236313653907,0.01433575075029707
0.0,0.9859088183363696,0.0009050702148613007,0.013186111448769145
0.0,0.9870704570226324,0.000800252403640871,0.012129290573726774
0.0,0.9881339032178096,0.0007079490538737402,0.011158147728316706
0.0,0.9891079171806417,0.0006265391633395398,0.010265543656018658
0.0,0.9900029485244886,0.0005541886171773623,0.009442862858334016
0.0,0.9908269450096027,0.0004896656224647767,0.008683389367932658
0.0,0.9915842059186384,0.000432362727994249,0.007983431353367359
0.0,0.9922790245235296,0.0003816733986414079,0.007339302077829093
0.0,0.9929156938639577,0.0003369911210990184,0.006747315014943341
0.0,0.9934985067811138,0.0002977093999639961,0.0062037838189222105
0.0,0.9940317559481274,0.00026322175429507237,0.005705022297577512
0.0,0.9945197338971645,0.00023292171464107372,0.00524734438819449
0.0,0.9949667330431943,0.00020620282053978234,0.00482706413626586
0.0,0.9953783648275626,0.00018236625723784905,0.004439268915199536
0.0,0.9957587927723013,0.00016097849844039295,0.004080228729258233
0.0,0.996109656659683,0.00014187578636299752,0.0037484675539539167
0.0,0.9964325925928711,0.00012489470380505787,0.003442512703323903
0.0,0.9967292366544144,0.00010987183492036676,0.0031608915106652504
0.0,0.9970975881741597,0.0,0.0029024118258402093
0.0,0.9973350138379283,0.0,0.0026649861620716754
0.0,0.9975525131909639,0.0,0.002447486809036026
0.0,0.9977515608760372,0.0,0.002248439123962788
0.0,0.9979336311908324,0.0,0.002066368809167533
0.0,0.9981001981364614,0.0,0.0018998018635384521
0.0,0.9982527354609148,0.0,0.0017472645390852854
0.0,0.9983927984553758,0.0,0.0016072015446242606
0.0,0.9985229812477731,0.0,0.001477018752226995
0.0,0.9986442650853546,0.0,0.001355734914645344
0.0,0.9987570178578421,0.0,0.0012429821421579322
0.0,0.9988616074137886,0.0,0.0011383925862113264
0.0,0.9989584015643794,0.0,0.0010415984356206458
0.0,0.9990477680870338,0.0,0.0009522319129662063
0.0,0.9991300747288139,0.0,0.0008699252711861384
0.0,0.9992056892096352,0.0,0.0007943107903649088
0.0,0.9992749792252823,0.0,0.0007250207747177024
0.0,0.9993383124502294,0.0,0.0006616875497706092
0.0,0.9993960565402634,0.0,0.0006039434597365755
0.0,0.9994485791349129,0.0,0.0005514208650870875
0.0,0.9994962478596804,0.0,0.0005037521403195507
0.0,0.9995394303280796,0.0,0.00046056967192034486
0.0,0.9995784941434764,0.0,0.0004215058565235276
0.0,0.9996138069007349,0.0,0.00038619309926517275
0.0,0.9996457361876666,0.0,0.0003542638123333244
0.0,0.9996746495862865,0.0,0.00032535041371356126
0.0,0.9997009146738698,0.0,0.00029908532613015564
0.0,0.9997249000625623,0.0,0.0002750999374376139
0.0,0.9997473069267784,0.0,0.0002526930732216123
0.0,0.9997685380561129,0.0,0.00023146194388714027
0.0,0.9997886242081853,0.0,0.000211375791814731
0.0,0.999807596140192,0.0,0.0001924038598080239
0.0,0.9998254846089344,0.0,0.00017451539106569768
0.0,0.9998423203708456,0.0,0.00015767962915433058
0.0,0.9998581341820177,0.0,0.00014186581798219085
0.0,0.9998729567982261,0.0,0.00012704320177395437
0.0,0.9998868189749537,0.0,0.00011318102504635236
0.0,0.9998997514674153,0.0,0.00010024853258474698
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
