0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5956636022235884,0.30417895010333823,0.10015744767307333
0.5757867085123985,0.32338434405852323,0.10082894742907839
0.5757867085123984,0.3233843440585232,0.10082894742907836
0.5712638750455286,0.32776636256129815,0.10096976239317325
0.5339770581493631,0.3640756656372451,0.10194727621339181
0.32165240679750423,0.5793384775196903,0.09900911568280547
0.18344543474156982,0.7318208568860625,0.0847337083723676
0.07910065226946689,0.8608126151202493,0.060086732610283765
0.028782932676956603,0.9344032491994892,0.0368138181235542
0.009418932118218527,0.9700164691500042,0.020564598731777198
0.0037107519628976813,0.9838226077166846,0.012466640320417733
0.001959336167370865,0.9892319011588055,0.008808762673823538
0.000867423502518015,0.9934939349920625,0.005638641505419375
0.00037994468372382436,0.9960393165884138,0.003580738727862279
0.00016573442270453322,0.9975685341016189,0.002265731475676651
0.0,0.9985694589857639,0.0014305410142361516
0.0,0.9990981514404992,0.000901848559500788
0.0,0.9994319383717054,0.000568061628294608
0.0,0.9996423788248078,0.0003576211751922667
0.0,0.9997749375764623,0.00022506242353769726
0.0,0.9998583914443571,0.0001416085556430172
0.0,1.0,0.0
