0.6,0.05,0.35
0.6003777457568542,0.04884462951436952,0.35077762472877627
0.6022071611459339,0.043296109580826914,0.35449672927323933
0.6025491845306016,0.042266946440315194,0.35518386902908333
0.6050835768559844,0.0347137983038267,0.360202624840189
0.6118217640750823,0.015161960403277181,0.3730162755216407
0.6149726818606475,0.0062196616791063315,0.37880765646024617
0.616133601054312,0.002944330632707433,0.38092206831298053
0.6166852416033732,0.0013836457565620953,0.3819311126400647
0.6169433976869013,0.0006446249414112947,0.3824119773716875
0.6170604366845136,0.0002998234961596824,0.38263973981932686
0.6171114243923866,0.00013934155576739388,0.3827492340518459
0.6171715752658838,0.0,0.3828284247341162
0.6171560551804897,0.0,0.3828439448195103
0.617145334490271,0.0,0.382854665509729
0.617136843077773,0.0,0.3828631569222271
0.6171293870142013,0.0,0.3828706129857988
0.6171224117553846,0.0,0.38287758824461526
0.6171156597546132,0.0,0.38288434024538665
0.6171090114061842,0.0,0.3828909885938157
0.617102411166983,0.0,0.38289758883301706
0.6170958332444747,0.0,0.3829041667555253
0.6170892656617538,0.0,0.38291073433824624
0.6170827028574383,0.0,0.3829172971425618
0.6170761422492176,0.0,0.38292385775078236
0.6170695826380844,0.0,0.38293041736191563
0.6170630234673362,0.0,0.3829369765326638
0.6170564644785028,0.0,0.3829435355214971
0.6170499055515832,0.0,0.3829500944484168
0.6170433466308662,0.0,0.3829566533691338
0.617036787690489,0.0,0.38296321230951097
0.617030228718446,0.0,0.3829697712815539
0.6170236697091653,0.0,0.38297633029083467
0.6170171106600614,0.0,0.38298288933993874
0.617010551569935,0.0,0.382989448430065
0.6170039808428989,0.0,0.3829960191571011
0.6169971681409884,0.0,0.3830028318590117
0.6169898805752176,0.0,0.38301011942478225
0.6169817410016458,0.0,0.3830182589983542
0.6169768798518186,0.0,0.38302312014818146
0.6169651692856072,0.0,0.38303483071439276
0.6169488788260132,0.0,0.3830511211739867
0.6169239856513429,0.0,0.3830760143486571
0.6168794472937744,0.0,0.38312055270622564
0.6167525143011284,0.0,0.3832474856988716
0.6162393638580262,0.0,0.38376063614197375
0.612502613773663,0.0,0.387497386226337
0.6016683537122026,0.0,0.3983316462877973
0.563484798535552,0.0,0.436515201464448
0.49028435734491743,0.0,0.5097156426550826
0.36466128988058794,0.0,0.6353387101194121
0.19080157748946971,0.0,0.8091984225105303
0.08843897715055093,0.0,0.9115610228494491
0.03841958669364292,0.0,0.9615804133063571
0.01625807376978443,0.0,0.9837419262302156
0.008367310671693187,0.0,0.9916326893283068
0.003738618784056484,0.0,0.9962613812159435
0.0025588534031804984,0.0,0.9974411465968196
0.0025588333808716935,0.0,0.9974411666191283
0.0025586732080269585,0.0,0.9974413267919731
0.002557392185245567,0.0,0.9974426078147545
0.0025471670067014917,0.0,0.9974528329932986
0.002466820163165295,0.0,0.9975331798368348
0.001908717226605376,0.0,0.9980912827733947
0.0009009942675757374,0.0,0.9990990057324243
0.00040884642798413916,0.0,0.9995911535720158
0.00018475986576606352,0.0,0.999815240134234
0.0,0.0,1.0
