0.2,0.1,0.7
0.20087631508294387,0.09433485895620478,0.7047888259608514
0.2058023599332807,0.06264506171752879,0.7315525783491906
0.20640416557418656,0.058789511261416516,0.734806323164397
0.21018135220583242,0.03465640499127591,0.7551622428028917
0.2135698650376644,0.013086972928858055,0.7733431620334776
0.21487548880412213,0.004787439791928559,0.7803370714039494
0.21527537413943015,0.0022419699928248916,0.7824826558677449
0.2154624132008494,0.0010467620843796436,0.7834908247147709
0.2155490830810292,0.0004880381518413202,0.7839628787671294
0.21558874021000168,0.00022739095208951666,0.7841838688379088
0.2156064454904185,0.00010591527993199797,0.7842876392296495
0.2156245516965314,0.0,0.7843754483034686
0.2156215699398294,0.0,0.7843784300601706
0.21561940340853342,0.0,0.7843805965914666
0.2156176165180445,0.0,0.7843823834819555
0.21561600641806786,0.0,0.7843839935819321
0.21561447864632075,0.0,0.7843855213536793
0.21561298921509633,0.0,0.7843870107849037
0.2156115176411314,0.0,0.7843884823588685
0.21561005438627542,0.0,0.7843899456137245
0.21560859500905075,0.0,0.7843914049909493
0.2156071374412719,0.0,0.7843928625587281
0.2156056807198852,0.0,0.7843943192801148
0.2156042243964442,0.0,0.7843957756035558
0.21560276826213,0.0,0.78439723173787
0.21560131221970635,0.0,0.7843986877802936
0.21559985622389546,0.0,0.7844001437761046
0.2155984002536137,0.0,0.7844015997463862
0.21559694429904383,0.0,0.7844030557009561
0.21559548835561426,0.0,0.7844045116443857
0.21559403242119643,0.0,0.7844059675788035
0.21559257649479904,0.0,0.784407423505201
0.21559112057596058,0.0,0.7844088794240394
0.21558966466446616,0.0,0.7844103353355338
0.2155881836850917,0.0,0.7844118163149082
0.2155866356082044,0.0,0.7844133643917955
0.2155849605795677,0.0,0.7844150394204323
0.21558305701239136,0.0,0.7844169429876086
0.21558075896988238,0.0,0.7844192410301176
0.21557779116422957,0.0,0.7844222088357705
0.2155757757103824,0.0,0.7844242242896177
0.21556974330531925,0.0,0.7844302566946808
0.21555816564386684,0.0,0.7844418343561332
0.21552305927503096,0.0,0.7844769407249691
0.21533596339497854,0.0,0.7846640366050215
0.21413569400160004,0.0,0.7858643059983998
0.2074751793908832,0.0,0.7925248206091169
0.18236094154688398,0.0,0.817639058453116
0.08768401556820045,0.0,0.9123159844317996
0.0357250975288361,0.0,0.9642749024711639
0.01533985313473455,0.0,0.9846601468652655
0.007656984987852802,0.0,0.9923430150121473
0.0035495854088613953,0.0,0.9964504145911386
0.0016284207020400327,0.0,0.99837157929796
0.0007462917090134587,0.0,0.9992537082909866
0.0004412295725988527,0.0,0.9995587704274012
