0.6,0.35,0.05
0.5940025893620368,0.3560390229398027,0.04995838769816052
0.5644296301405585,0.38587638244363665,0.04969398741580502
0.5644296301405584,0.38587638244363653,0.049693987415805004
0.5581607991376716,0.3922142170340886,0.0496249838282399
0.50673903356707,0.44438173590622443,0.048879230526705626
0.2930223716950814,0.665304441556604,0.04167318674831462
0.13073171042353693,0.8398525992120071,0.029415690364456015
0.06480986208906182,0.9144179292962938,0.020772208614644395
0.024550856086144816,0.9629735284415017,0.01247561547235347
0.010829098780359984,0.9811509324823152,0.008019968737324811
0.00557107363276462,0.9888489769443379,0.005579949422897482
0.002452206133506017,0.9939920212082473,0.003555772658246747
0.001073385668213179,0.9966716119473431,0.0022550023844437627
0.0004683374666205124,0.9981055548998256,0.001426107633553928
0.00020395823690369714,0.9988956182561475,0.0009004235069488453
0.0,0.9994319918052965,0.000568008194703494
0.0,0.9996419496051568,0.0003580503948432306
0.0,0.9997743746057024,0.00022562539429759004
0.0,0.9998578522575918,0.00014214774240814548
0.0,1.0,0.0
