0.05,0.4,0.55
0.05039122654055091,0.39040307229006194,0.5592057011693872
0.05286741279273545,0.33307718512499984,0.6140554020822647
0.05335572314385791,0.3222748282828943,0.6243694485732478
0.057724888884483065,0.22985342358073124,0.7124216875347856
0.06364060322896929,0.11136887758648309,0.8249905191845476
0.06575676722172526,0.06991092673504469,0.8643323060432301
0.06733981135985552,0.03908002613938339,0.8935801625007611
0.06862705529417135,0.014093472473980111,0.9172794722318486
0.06901218561026151,0.006625970591305274,0.9243618437984332
0.06919446656459988,0.003089022319439203,0.9277165111159609
0.06927952263009547,0.001434407967063382,0.9292860694028412
0.06931884740771768,0.0006648481303799381,0.9300163044619024
0.06933684906801803,0.00030789294433697996,0.930355257987645
0.06934494867657578,0.00014252933660657537,0.9305125219868177
0.06935303363431036,0.0,0.9306469663656897
0.06935196028774075,0.0,0.9306480397122592
0.06935122332288343,0.0,0.9306487766771165
0.06935064203335436,0.0,0.9306493579666456
0.06935013278739477,0.0,0.9306498672126052
0.06934965688199533,0.0,0.9306503431180047
0.0693491964066888,0.0,0.9306508035933112
0.06934874307320783,0.0,0.9306512569267922
0.0693482930460877,0.0,0.9306517069539123
0.06934784455044045,0.0,0.9306521554495596
0.06934739676492574,0.0,0.9306526032350743
0.06934694930946361,0.0,0.9306530506905364
0.06934650200817002,0.0,0.9306534979918301
0.06934605477965373,0.0,0.9306539452203463
0.06934560758625052,0.0,0.9306543924137495
0.06934516041053111,0.0,0.9306548395894689
0.06934471324443002,0.0,0.93065528675557
0.06934426608421489,0.0,0.930655733915785
0.06934381892815857,0.0,0.9306561810718413
0.06934337177546178,0.0,0.9306566282245382
0.06934292462575466,0.0,0.9306570753742454
0.06934247747886604,0.0,0.930657522521134
0.06934203033471674,0.0,0.9306579696652832
0.06934158319327006,0.0,0.9306584168067299
0.06934113605450903,0.0,0.930658863945491
0.0693406631896939,0.0,0.9306593368103061
0.06934013593965097,0.0,0.9306598640603491
0.06933951736469059,0.0,0.9306604826353094
0.06933874593939898,0.0,0.9306612540606011
0.06933823062555007,0.0,0.9306617693744499
0.06933674395074052,0.0,0.9306632560492595
0.0693341606938623,0.0,0.9306658393061377
0.06932788795887458,0.0,0.9306721120411254
0.06930004347449173,0.0,0.9306999565255083
0.0691031368216072,0.0,0.9308968631783928
0.06754645651820085,0.0,0.9324535434817991
0.05803736017133451,0.0,0.9419626398286655
0.027566868020938377,0.0,0.9724331319790617
0.010811079005628898,0.0,0.9891889209943711
0.004196513222461044,0.0,0.9958034867775389
0.0016224070470948707,0.0,0.9983775929529052
0.0007409076343341392,0.0,0.9992590923656659
0.00033819145295343897,0.0,0.9996618085470466
0.0001543360300616794,0.0,0.9998456639699383
0.00011993714457158753,0.0,0.9998800628554284
