0.15,0.25,0.6
0.1511449992362893,0.240639525520872,0.6082154752428387
0.1581241086042273,0.18492798219377987,0.6569479092019929
0.1592334837163443,0.17624165258907118,0.6645248636945845
0.1674171761416199,0.1131510945550249,0.7194317293033552
0.17590915972263954,0.04893632193950584,0.7751545183378546
0.17934029485135242,0.023217006967875695,0.7974426981807718
0.18095151330520678,0.011169370730918213,0.8078791159638751
0.18162753033977502,0.006116935971323838,0.8122555336889011
0.18203305221134888,0.003083888078833201,0.8148830597098179
0.18226008386744294,0.0013813667736773923,0.8163585493588796
0.1823612559592791,0.0006174866094558585,0.8170212574312651
0.18240580891901942,0.00027576990576686986,0.8173184211752137
0.18242500405677894,0.00012310830244186468,0.8174518876407791
0.18244288951178275,0.0,0.8175571104882172
0.1824401375858248,0.0,0.8175598624141752
0.18243819950797918,0.0,0.8175618004920208
0.18243662464919747,0.0,0.8175633753508026
0.1824352118906997,0.0,0.8175647881093003
0.18243387147650555,0.0,0.8175661285234945
0.18243256335097804,0.0,0.8175674366490219
0.18243126963859277,0.0,0.8175687303614072
0.18242998236213523,0.0,0.8175700176378647
0.1824286979616699,0.0,0.8175713020383301
0.18242741484853334,0.0,0.8175725851514667
0.18242613231376703,0.0,0.8175738676862329
0.18242485004099127,0.0,0.8175751499590087
0.18242356788901848,0.0,0.8175764321109814
0.1824222857948426,0.0,0.8175777142051573
0.18242100373034667,0.0,0.8175789962696532
0.18241972168298326,0.0,0.8175802783170167
0.18241843964715299,0.0,0.817581560352847
0.18241715762035712,0.0,0.8175828423796428
0.18241587560148054,0.0,0.8175841243985195
0.18241459359002565,0.0,0.8175854064099742
0.18241331158577043,0.0,0.8175866884142295
0.1824120295886157,0.0,0.8175879704113843
0.18241072645012651,0.0,0.8175892735498735
0.18240930977517322,0.0,0.8175906902248268
0.1824076053538814,0.0,0.8175923946461187
0.18240551417167758,0.0,0.8175944858283224
0.1824027360105671,0.0,0.8175972639894329
0.18239862333291088,0.0,0.8176013766670891
0.18239138310494,0.0,0.81760861689506
0.18237316950219531,0.0,0.8176268304978047
0.18230465454539574,0.0,0.8176953454546042
0.18210819308408652,0.0,0.8178918069159135
0.18148062783259555,0.0,0.8185193721674044
0.17652081562828711,0.0,0.823479184371713
0.15952780693049778,0.0,0.8404721930695023
0.07886781808829613,0.0,0.921132181911704
0.027918362153291208,0.0,0.9720816378467089
0.012085611744227615,0.0,0.9879143882557724
0.005184508327408629,0.0,0.9948154916725914
0.0022153429422311155,0.0,0.997784657057769
0.0009450237168899501,0.0,0.99905497628311
0.00040283928720860705,0.0,0.9995971607127914
0.00035847286150269403,0.0,0.9996415271384973
