0.35,0.05,0.6
0.3506318726802114,0.04750856882030751,0.601859558499481
0.3540551267513962,0.03404348186887375,0.61190139137973
0.35450229992976445,0.03228837573748708,0.6132093243327484
0.3573895191516673,0.020975436833856997,0.6216350440144757
0.36056109608625575,0.008580421640581188,0.630858482273163
0.3618760158733067,0.0034449169249645443,0.6346790672017287
0.362405142571436,0.001372566555161867,0.6362222908734021
0.3626145208963453,0.0005452008288534343,0.6368402782748013
0.36269582224113034,0.00021629548608355484,0.6370878822727861
0.36275725548334187,0.0,0.6372427445166582
0.3627485548991331,0.0,0.6372514451008668
0.36274315838916354,0.0,0.6372568416108365
0.36273907178203607,0.0,0.637260928217964
0.3627355044510747,0.0,0.6372644955489253
0.3627321429707031,0.0,0.6372678570292969
0.36272886309636365,0.0,0.6372711369036362
0.36272561557756255,0.0,0.6372743844224373
0.36272238089167763,0.0,0.6372776191083224
0.3627191513001215,0.0,0.6372808486998786
0.36271592373541345,0.0,0.6372840762645865
0.362712696981651,0.0,0.637287303018349
0.3627094705568721,0.0,0.6372905294431279
0.36270624427003745,0.0,0.6372937557299626
0.36270301804542343,0.0,0.6372969819545765
0.3626997918530153,0.0,0.6373002081469847
0.3626965656809164,0.0,0.6373034343190835
0.36269333952441135,0.0,0.6373066604755887
0.3626901133816312,0.0,0.6373098866183687
0.36268688725183534,0.0,0.6373131127481647
0.36268366113473044,0.0,0.6373163388652695
0.3626804350302003,0.0,0.6373195649697996
0.3626771339647826,0.0,0.6373228660352174
0.36267326643216213,0.0,0.6373267335678379
0.3626684085637313,0.0,0.6373315914362687
0.36266181555793015,0.0,0.6373381844420699
0.3626516768657547,0.0,0.6373483231342453
0.3626423307926813,0.0,0.6373576692073187
0.3626021344100126,0.0,0.6373978655899875
0.3624086324450215,0.0,0.6375913675549785
0.3611479894116882,0.0,0.6388520105883118
0.3548832399782344,0.0,0.6451167600217657
0.32870823398102444,0.0,0.6712917660189756
0.2736218705686129,0.0,0.726378129431387
0.1528480182624886,0.0,0.8471519817375115
0.07121079933510788,0.0,0.9287892006648921
0.032321516548962564,0.0,0.9676784834510375
0.01434654328984895,0.0,0.9856534567101511
0.0063037437166234295,0.0,0.9936962562833765
0.0027573643013110013,0.0,0.997242635698689
0.0012037334593499882,0.0,0.99879626654065
0.0009108629084988145,0.0,0.9990891370915013
