0.45,0.15,0.4
0.4510921358430034,0.14616999147481255,0.4027378726821841
0.4568675623052661,0.1263927293367853,0.4167397083579486
0.4579339996863487,0.12281578734972853,0.4192502129639228
0.4661526936267012,0.0958498040715843,0.43799750230171464
0.4821544973874019,0.04545503380017682,0.4723904688124213
0.4906660973626378,0.019375872056368808,0.48995803058099346
0.49406815052112346,0.009047627125372937,0.49688422235350355
0.49531504315798336,0.005270760281843322,0.49941419656017333
0.49621715270240035,0.00253673926424657,0.5012461080333531
0.49666123784575794,0.001185506815405938,0.5021532553388361
0.4968697228175513,0.0005445072670948365,0.5025857699153539
0.4969649122903865,0.0002445920203848641,0.5027904956892286
0.49700528764545676,0.0001098163208089553,0.5028848960337343
0.4970455144020108,0.0,0.5029544855979893
0.49703666237536903,0.0,0.502963337624631
0.49703028211743877,0.0,0.5029697178825612
0.497025011265076,0.0,0.5029749887349241
0.49702023831950926,0.0,0.5029797616804907
0.49701568883003644,0.0,0.5029843111699636
0.4970112396237751,0.0,0.5029887603762249
0.49700683542238194,0.0,0.502993164577618
0.4970024514181116,0.0,0.5029975485818884
0.4969980764779338,0.0,0.5030019235220662
0.4969937056057165,0.0,0.5030062943942835
0.49698933655938987,0.0,0.5030106634406102
0.49698496833281236,0.0,0.5030150316671876
0.4969806004744774,0.0,0.5030193995255225
0.49697623278177383,0.0,0.5030237672182262
0.49697186516378244,0.0,0.5030281348362176
0.49696749757970465,0.0,0.5030325024202954
0.4969631300112336,0.0,0.5030368699887664
0.4969587624501547,0.0,0.5030412375498453
0.49695439489278237,0.0,0.5030456051072176
0.4969500273374632,0.0,0.5030499726625368
0.4969456597834556,0.0,0.5030543402165445
0.4969412922304272,0.0,0.5030587077695727
0.49693673683355827,0.0,0.5030632631664418
0.4969317434742022,0.0,0.5030682565257978
0.4969261536389526,0.0,0.5030738463610473
0.49691899926444566,0.0,0.5030810007355544
0.49690951256473265,0.0,0.5030904874352674
0.49689549168378705,0.0,0.5031045083162129
0.4968708010750822,0.0,0.5031291989249178
0.4968101329765241,0.0,0.5031898670234759
0.4965396556954727,0.0,0.5034603443045274
0.496134499114197,0.0,0.503865500885803
0.4959469813247021,0.0,0.504053018675298
0.49553125628223066,0.0,0.5044687437177693
0.4937488410211457,0.0,0.5062511589788543
0.47950048783316945,0.0,0.5204995121668307
0.4230918384748813,0.0,0.5769081615251188
0.3092551899435218,0.0,0.6907448100564783
0.17108591170790777,0.0,0.8289140882920922
0.08143500218880846,0.0,0.9185649978111915
0.031209882583491985,0.0,0.9687901174165081
0.013365029332579362,0.0,0.9866349706674207
0.006747460660010466,0.0,0.9932525393399896
0.0031444565918374704,0.0,0.9968555434081625
0.0015756512847577512,0.0,0.9984243487152423
0.0015756389461271246,0.0,0.9984243610538729
0.0015755402405550024,0.0,0.998424459759445
0.0015747508182009826,0.0,0.9984252491817991
0.0015684496400818532,0.0,0.9984315503599182
0.0015189381235389357,0.0,0.998481061876461
0.0011750968595510207,0.0,0.998824903140449
0.0005557724085960233,0.0,0.999444227591404
0.00025260726296918784,0.0,0.9997473927370308
0.00011425014331115226,0.0,0.9998857498566889
0.0,0.0,1.0
