0.05,0.1,0.85
0.05027652816096921,0.09304915942887881,0.856674312410152
0.05183054062688432,0.05414003243360965,0.894029426939506
0.051995711586396286,0.05001754087851864,0.8979867475350851
0.05296237420774243,0.0259314187434066,0.9211062070488509
0.0535840238884562,0.01047104977657734,0.9359449263349664
0.05377412341692223,0.005744541187374625,0.9404813353957031
0.05389230750561458,0.0028033325344251144,0.9433043599599603
0.05395226362591587,0.0013070785015594695,0.9447406578725247
0.05398007808145959,0.0006084301208641216,0.9454114917976763
0.05399285053455948,0.0002829989434487268,0.9457241505219918
0.05399860905297458,0.0001315839544604719,0.945869806992565
0.05400440610864853,0.0,0.9459955938913515
0.05400361307705503,0.0,0.945996386922945
0.05400306001657108,0.0,0.9459969399834289
0.05400261850649546,0.0,0.9459973814935045
0.054002228849333686,0.0,0.9459977711506663
0.054001863295595864,0.0,0.9459981367044041
0.05400150894665393,0.0,0.9459984910533461
0.05400115980698418,0.0,0.9459988401930158
0.054000813089770144,0.0,0.9459991869102298
0.05400046749965796,0.0,0.9459995325003421
0.05400012243454867,0.0,0.9459998775654513
0.05399977761457836,0.0,0.9460002223854216
0.05399943290966247,0.0,0.9460005670903375
0.05399908825933595,0.0,0.946000911740664
0.053998743635493854,0.0,0.9460012563645062
0.05399839902507264,0.0,0.9460016009749274
0.053998054422000175,0.0,0.9460019455779998
0.05399770982345407,0.0,0.9460022901765459
0.05399736522812241,0.0,0.9460026347718775
0.05399702063539543,0.0,0.9460029793646046
0.053996676044989686,0.0,0.9460033239550103
0.05399633145677341,0.0,0.9460036685432266
0.05399598687068537,0.0,0.9460040131293146
0.05399563835008215,0.0,0.9460043616499179
0.05399527630323572,0.0,0.9460047236967642
0.05399488763560121,0.0,0.9460051123643988
0.05399445122639011,0.0,0.9460055487736099
0.05399393177921957,0.0,0.9460060682207804
0.0539932709900116,0.0,0.9460067290099884
0.0539923522672968,0.0,0.9460076477327033
0.05399096689827403,0.0,0.946009033101726
0.05398833464890608,0.0,0.9460116653510939
0.05397938586278374,0.0,0.9460206141372163
0.05392250277599252,0.0,0.9460774972240075
0.053469470519871845,0.0,0.9465305294801282
0.0499725629361609,0.0,0.9500274370638391
0.030464928746005288,0.0,0.9695350712539947
0.012647775095067527,0.0,0.9873522249049325
0.005195815302705838,0.0,0.9948041846972941
0.0021251640337166867,0.0,0.9978748359662833
0.0008676618068143751,0.0,0.9991323381931856
0.0003539885387951929,0.0,0.9996460114612048
0.00014437684918853662,0.0,0.9998556231508114
0.0,0.0,1.0
