0.5,0.45,0.05
0.4934721556634303,0.4566522917331254,0.04987555260344433
0.46180744810410085,0.48900407930338946,0.04918847259250973
0.4552250855936503,0.4957471222660376,0.04902779214031207
0.4026244922707076,0.5498661104918744,0.047509397237418025
0.1986373198949662,0.7647560675107464,0.03660661259428741
0.07820759454165599,0.8982672160996599,0.023525189358684227
0.03617820881247541,0.9480323334436587,0.015789457743866038
0.014560433379023442,0.9757380077894076,0.009701558831568943
0.006940765764114273,0.9865752273995105,0.006484006836375172
0.003072538121771042,0.9927793472377542,0.004148114640474823
0.0013512440440052325,0.9960100426802336,0.0026387132757611466
0.0005920198971616537,0.9977349258095042,0.0016730542933341434
0.00025880519069602047,0.9986824519497994,0.0010587428595045714
0.0001129855621477285,0.9992177934707498,0.000669220967102377
0.0,0.9995772668304298,0.00042273316957017827
0.0,0.999733103113682,0.00026689688631792647
0.0,0.9998315339192791,0.00016846608072084698
0.0,0.9998936805076846,0.00010631949231537603
0.0,1.0,0.0
