0.5,0.15,0.35
0.5008167267536344,0.1469722126419842,0.35221106060438134
0.5049835180235467,0.13209017908888865,0.3629263028875646
0.5058351933460298,0.12914512885514817,0.365019677798822
0.5127228583754007,0.10620533265909556,0.3810718089655039
0.5281634766957971,0.05834661572675909,0.4134899075774439
0.538352878525119,0.028308754798683233,0.4333383666761978
0.5416083449350049,0.01887893810979673,0.4395127169551985
0.5418311843662347,0.018235895013766608,0.4399329206199986
0.5433762329688553,0.013785184696246938,0.4428385823348978
0.546327170252395,0.0053164314405639845,0.44835639830704105
0.5474784761753236,0.002014578230002438,0.4505069455946739
0.5475885929522104,0.0016976999113087156,0.45071370713648085
0.5476095872530236,0.0016372254924504558,0.450753187254526
0.5477525848278404,0.001224579476189301,0.4510228356959703
0.5479770252536305,0.0005714604260886685,0.45145151432028097
0.5480850873192409,0.00024848166648794377,0.4516664310142711
0.548129040768642,0.00010797825122421155,0.45176298098013373
0.548170795077977,0.0,0.451829204922023
0.548160153173154,0.0,0.45183984682684586
0.5481524638043267,0.0,0.4518475361956733
0.5481460569550167,0.0,0.4518539430449833
0.5481402071628293,0.0,0.45185979283717076
0.5481345993128109,0.0,0.45186540068718906
0.5481290965371522,0.0,0.4518709034628477
0.5481236393902501,0.0,0.4518763606097498
0.5481182020538007,0.0,0.4518817979461993
0.5481127733146773,0.0,0.4518872266853226
0.5481073483030098,0.0,0.4518926516969902
0.5481019249038486,0.0,0.4518980750961514
0.5480965021987038,0.0,0.4519034978012963
0.5480910797886966,0.0,0.4519089202113034
0.5480856575006071,0.0,0.4519143424993929
0.5480802352592133,0.0,0.4519197647407867
0.5480748130318503,0.0,0.4519251869681497
0.5480693908043345,0.0,0.45193060919566563
0.5480639685705072,0.0,0.4519360314294929
0.5480585463276949,0.0,0.45194145367230515
0.5480531240747375,0.0,0.4519468759252624
0.5480477018111323,0.0,0.45195229818886773
0.5480420778393482,0.0,0.4519579221606517
0.5480359735665019,0.0,0.45196402643349814
0.5480289709999483,0.0,0.45197102900005165
0.5480245270367279,0.0,0.4519754729632721
0.5480224358387943,0.0,0.45197756416120577
0.5480057061962817,0.0,0.45199429380371825
0.5478718652814787,0.0,0.45212813471852137
0.5468008984682892,0.0,0.45319910153171084
0.5464199012248512,0.0,0.4535800987751489
0.5464178086558034,0.0,0.45358219134419664
0.5464010680463789,0.0,0.45359893195362117
0.5462671395243681,0.0,0.453732860475632
0.5451954800564849,0.0,0.45480451994351506
0.5366084760678874,0.0,0.4633915239321127
0.4675930914754711,0.0,0.532406908524529
0.38680833387049784,0.0,0.6131916661295022
0.3868063427899493,0.0,0.6131936572100507
0.38679041428360017,0.0,0.6132095857163998
0.3866629950706472,0.0,0.6133370049293528
0.3856442086791882,0.0,0.6143557913208119
0.37753108243423733,0.0,0.6224689175657627
0.31540463042948147,0.0,0.6845953695705186
0.2485266442784248,0.0,0.7514733557215751
0.24852510595341892,0.0,0.7514748940465811
0.2485127995838818,0.0,0.7514872004161182
0.24841436338090694,0.0,0.7515856366190931
0.2476278183140054,0.0,0.7523721816859946
0.2413960765383831,0.0,0.7586039234616169
0.1954714660477328,0.0,0.8045285339522672
0.14789185037934996,0.0,0.85210814962065
0.14789185037935,0.0,0.8521081496206501
0.14789083165500772,0.0,0.8521091683449923
0.1478826820695233,0.0,0.8521173179304767
0.14781749877695224,0.0,0.8521825012230477
0.1472968890041557,0.0,0.8527031109958443
0.14318658442775165,0.0,0.8568134155722483
0.11365926320374445,0.0,0.8863407367962556
0.08353229073370215,0.0,0.9164677092662978
0.0835316799205519,0.0,0.9164683200794481
0.08352679356165664,0.0,0.9164732064383434
0.08348771205294578,0.0,0.9165122879470543
0.08317565857312346,0.0,0.9168243414268765
0.08071723010631009,0.0,0.91928276989369
0.06332526051774266,0.0,0.9366747394822573
0.04569757704220529,0.0,0.9543024229577948
0.045697231823931574,0.0,0.9543027681760684
0.045694470167184836,0.0,0.9543055298328151
0.045672382636666425,0.0,0.9543276173633336
0.04549604823419518,0.0,0.9545039517658048
0.04410855295906693,0.0,0.9558914470409331
0.034377652855402674,0.0,0.9656223471445974
0.014416419226990947,0.0,0.9855835807730091
0.005974860787362264,0.0,0.9940251392126377
0.0024640802402252394,0.0,0.9975359197597747
0.0010141302550690377,0.0,0.998985869744931
0.00041702911333535236,0.0,0.9995829708866647
0.00017143057252712462,0.0,0.9998285694274729
0.0,0.0,1.0
