0.30000000000000004,0.6000000000000001,0.10000000000000002
0.2953118207770604,0.6050180997815072,0.0996700794414323
0.2736925675032286,0.6283353450090035,0.09797208748776792
0.269190513337298,0.6332292000904296,0.09758028657227247
0.2342952211401989,0.6716527949064675,0.09405198395333358
0.10421477702073706,0.8258547246430108,0.06993049833625203
0.03758836540553332,0.9189310614184075,0.043480573176059155
0.014738936380463816,0.9583180752990521,0.026942988320484064
0.005465593228017038,0.9786315020181285,0.015902904753854436
0.0023603697049305538,0.9875459527079224,0.010093677587147019
0.0011736582297863817,0.9919347312821523,0.006891610488061349
0.0005204685580563747,0.9950696748529655,0.004409856588978161
0.00022965815059508807,0.9969607389521206,0.0028096028972843263
0.00010102051057442346,0.9981137986462576,0.0017851808431678805
0.0,0.9988676131162313,0.0011323868837687507
0.0,0.9992825210796639,0.0007174789203361386
0.0,0.9995457085812489,0.0004542914187511561
0.0,0.9997124743741052,0.00028752562589480946
0.0,0.9998180708235773,0.00018192917642269319
0.0,0.9998849055097493,0.0001150944902506135
0.0,1.0,0.0
