0.35,0.55,0.1
0.3450029055194898,0.5552233368573318,0.09977375762317837
0.3220956628119508,0.5793253487496889,0.09857898843836028
0.3172237523646648,0.5844861442616087,0.0982901033737264
0.2790536243829404,0.6253804016298881,0.09556597398717162
0.12621109705498504,0.8006686374237769,0.07312026552123813
0.04484730997571929,0.9095076709238942,0.045645019100386576
0.01830448929886171,0.9527090386266376,0.02898647207450072
0.00603391024253454,0.9778665705170545,0.016099519240411007
0.0024470823497989417,0.9876759839142297,0.009876933735971337
0.001177638094349576,0.9921991664211567,0.006623195484493745
0.0005428522558576857,0.9951284889540611,0.004328658790081117
0.00024912725061649015,0.9969327578222267,0.0028181149271567377
0.00011400488179757647,0.9980558478143868,0.0018301473038155847
0.0,0.9988132932185543,0.0011867067814457337
0.0,0.9992313639164863,0.0007686360835138039
0.0,0.9995024711589662,0.0004975288410338783
0.0,0.9996780902193317,0.00032190978066824885
0.0,0.9997917752229124,0.00020822477708754082
0.0,0.9998653350923218,0.00013466490767818765
0.0,1.0,0.0
