0.0,0.0,0.2899420022910336,0.0034548376369243853,0.0025531648975106874,0.033931785706902556,0.6701182094676288
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16287115606999147,0.16022726802076387,0.046140433852812766,0.5757762047395908,0.05498493731684116
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900456381126828,0.001664205920872195,0.00389977879553972,0.05842484012462105,0.6459655370462843
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2737967393793475,0.024946530785895045,0.01613118996606692,0.04180993535082671,0.6433156045178637
0.0,0.0,0.28453379801113193,0.0020569501972541567,0.00034186753144678587,0.01335581910637312,0.6997115651537941
0.0,0.0,0.2866573495980202,0.005641745690255244,0.009427094085812819,0.054818947568055096,0.6434548630578566
0.0,0.0,0.0,0.37191281003477167,0.6145263504994434,0.005897315038987565,0.00766352442679735
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1749037745304777,0.135182576572802,0.03688960426269867,0.6116507519728573,0.04137329266116434
0.0,0.9997727648386537,0.0,0.0,0.0,0.0,0.00022723516134628356
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28062127947199017,0.013975782868708058,0.01132509100809184,0.07091409836992753,0.6231637482812824
0.0,0.0,0.0,0.5088723545041101,0.3504993431350076,0.12276781079964047,0.01786049156124185
0.0,0.0,0.2900121145549057,0.0030855125648995667,0.000778321420122005,0.048593557720645615,0.6575304937394272
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2857205040004016,0.0004273631030164756,0.006107688600374188,0.14563403824636936,0.5621104060498384
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2905985099567777,0.002040392198995328,0.002025531840201482,0.046031060653430954,0.6593045053505946
0.0,0.0,0.0,0.40990545466212597,0.5441124912264698,0.045982054111404186,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2886348949504172,0.002068163287560756,0.0016205550406174676,0.09225762854316671,0.6154187581782378
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004468413276927366,0.46273417699844954,0.24489961260610776,0.21436626859241903,0.07353152852609626
0.0,0.0,0.2888282679731333,0.003190753288207048,0.004310560940979259,0.058079618898459015,0.6455907988992213
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2873641300942449,0.003042790807785881,0.00027975046451370153,0.11062940554820225,0.5986839230852533
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29143498242835936,0.0016073777735607629,0.0066618624964345004,0.0007117747418611694,0.6995840025597843
0.0,0.0,0.2811255992418632,0.0132878209710235,0.00046049495173207063,0.11453101879660281,0.5905950660387784
0.0,0.0,0.29158070578097856,0.0006184621681166602,0.0002591528990759787,0.027093935791464612,0.6804477433603642
0.0,0.0,0.28514274074086876,0.0012024497564597613,0.00010702147999188413,0.16788125364249368,0.5456665343801859
0.0,0.0,0.29080989774692406,0.000814512549380756,0.0010161953455035456,0.0027317588516137603,0.7046276355065778
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28940576485840924,0.002860036048698227,0.001121502399492466,0.06703358301069867,0.6395791136827014
0.0,0.0,0.28976290206078176,0.0,0.0001733214548134631,0.0017160427586839673,0.7083477337257208
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4815673053337595,0.41740338052542497,0.048088512376508734,0.0529408017643066
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26790777280882844,0.0042260448616057615,0.0008160270006940251,0.012537558599042473,0.7145125967298293
0.0,0.0,0.28739303719785675,0.0064605235881554,0.00137652998197442,0.05842215781820316,0.6463477514138103
0.0,0.0,0.2780249202541509,0.019506342367661147,0.0050960887399798425,0.07742117940098536,0.6199514692372228
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2908237105953933,0.001740747250559998,0.0015685136622389357,0.047266105970078104,0.6586009225217296
0.0,0.0,0.0003691901200678795,0.40418877555245475,0.49493211467061005,0.07164285098088753,0.028867068675979823
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28754580069124314,0.00683007439490288,0.003084822775905732,0.014359807240789058,0.6881794948971592
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900678868092165,0.0,0.000204914920775685,0.00018542378979301312,0.7095417744802148
0.0,0.0,0.2886321041356588,0.0053553583464519255,0.000714292692981635,0.04256579319926733,0.6627324516256403
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2836895246269289,0.004490331853483928,0.01141179698101612,0.12298266826408313,0.5774256782744879
0.0,0.0,0.2857592861842396,0.009091263975283363,0.0008631956063088591,0.05448734364102994,0.6497989105931383
0.0,0.0,0.2912710610173025,0.00023861915869038443,0.011002715088481024,0.02054869977127656,0.6769389049642496
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08381918721157697,0.07739553239701707,0.7248174265815747,0.09056085370825677,0.023407000101574555
0.0,0.0,0.24770952614958383,0.0015806783237039324,0.0017162120450707875,0.6549508017191896,0.09404278176245179
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2866588443702947,0.0010347812635411696,0.009972937245291554,0.11065915071145821,0.5916742864094143
0.0,0.0,0.28594864444006646,0.002293508625973779,0.0009055618594828322,0.14161328969964168,0.5692389953748352
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015952336616023555,0.5627810608535909,0.1033215729691861,0.15792286343980588,0.1743792690758148
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2820306239647668,0.01300462352401619,0.016133820259091717,0.01708569394705043,0.6717452383050748
0.0,0.0,0.28569863865266043,0.00011828219560092801,0.009223158771047327,0.13855483335570634,0.566405087024985
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4964306265872585,0.351257484181216,0.1523118892315255,0.0
