0.0054191980401624385,0.0,0.9926883673975988,0.001892434562238786
0.3788648731968045,0.0,0.003952190906854154,0.6171829358963413
0.002639791742432099,0.0,0.9939171522295197,0.0034430560280482017
0.0055032387339693,0.0,0.9928623895639295,0.0016343717021012432
0.0033625409411424784,0.0,0.9827205801531048,0.01391687890575266
0.004824989328758374,0.0,0.99359720460143,0.0015778060698115619
0.4538317906147083,0.0,0.02159538672745941,0.5245728226578323
0.0025375642137383677,0.0,0.99240284507734,0.005059590708921555
0.004074264308889473,0.0,0.9935194646068886,0.0024062710842219373
0.005419894614506901,0.0,0.9940683445471263,0.0005117608383668417
0.003994534726283197,0.0,0.9938514146876917,0.0021540505860251314
0.0037089877637674676,0.0,0.9934543250285229,0.0028366872077095606
0.0004211133318761101,0.0,0.9932413825345883,0.006337504133535657
0.0011439570081308683,0.0,0.9928537788686966,0.006002264123172546
0.0013641158178950518,0.0,0.9939588226433764,0.0046770615387285285
0.004141108054485155,0.0,0.9935689986062034,0.002289893339311427
0.0033998169192529524,0.0,0.9894413610645207,0.0071588220162263514
0.0013528195063653124,0.0,0.9940948132631156,0.004552367230519151
0.006045277195836855,0.0,0.9935396160118339,0.00041510679232927694
0.00027573164221677394,0.0,0.9923220893973129,0.007402178960470306
0.004106830631153463,0.0,0.9940101788006,0.0018829905682464995
0.0026848793279862335,0.0,0.994114068314393,0.003201052357620753
0.0015262369039550246,0.0,0.9931973473036976,0.005276415792347478
0.0013831690904748627,0.0,0.991602881743355,0.007013949166170182
0.002968968019534035,0.0,0.9944475366002369,0.0025834953802290803
0.0005486256781902208,0.0,0.9936912304430826,0.005760143878727221
0.005688743033330198,0.0,0.993061221402146,0.0012500355645237134
0.0031529098852514014,0.0,0.993015551637705,0.003831538477043581
0.0,0.9946400192170238,0.0,0.005359980782976225
0.0033255756321235504,0.0,0.9924481264792098,0.004226297888666669
0.003970265846081764,0.0,0.9940924543915741,0.0019372797623441894
0.009131416320734845,0.0,0.9769389904436091,0.013929593235656009
0.004653437793406143,0.0,0.9943365451693957,0.0010100170371981606
0.0,0.995315802276983,0.0,0.004684197723016983
0.0058828117968135136,0.0,0.9934403480967776,0.0006768401064088472
0.004566191375132967,0.0,0.9945252927012884,0.0009085159235786463
0.002791959448075423,0.0,0.983990168700184,0.013217871851740597
0.2095578761737194,0.0,0.008695441397469944,0.7817466824288106
0.2670448968955,0.0,0.014817878096957858,0.7181372250075422
0.002437558410435011,0.0,0.9924629766241959,0.005099464965369035
