0.10553938765897265,0.0,0.20032838888934526,0.14802646792669355,0.05719492182570109,0.16780186234943667,0.3211089713498508,0.0
0.08811416050561757,0.0,0.06767216947463718,0.035564266348070764,0.05609540454257755,0.44489634767922187,0.30765765144987506,0.0
0.376145003226719,0.0,0.10810888069438998,0.07142708688980867,0.054894359026874916,0.06423622776195133,0.32518844240025613,0.0
0.10323761588801912,0.0,0.02516581470343694,0.4500895930950065,0.001942612252432124,0.09546717614414212,0.32409718791696324,0.0
0.028979328381950217,0.0,0.19270316296605317,0.22273931067145128,0.10083804439508195,0.13352391292621665,0.3212162406592466,0.0
0.056349072311054856,0.0,0.26872110739394767,0.041745757906501806,0.21772862627427492,0.09044782933655181,0.3250076067776689,0.0
0.02694268909303617,0.0,0.3038121741228406,0.02460052410762468,0.1640549195200929,0.15889822450568813,0.32169146865071746,0.0
0.03635647046032029,0.0,0.04818914096734693,0.14638388288187057,0.27641504410573325,0.17207069313003076,0.3205847684546982,0.0
0.0718860025262042,0.0,0.08346005841999858,0.2866400285684707,0.19945612293932868,0.030580443159284137,0.3279773443867137,0.0
0.020180984466114636,0.0,0.14266137621673491,0.28484226665882906,0.10292829470166659,0.12670599966467763,0.3226810782919772,0.0
0.05573275422592753,0.0,0.12525890507997645,0.003989493672154529,0.4845356948242793,0.001399683314212062,0.32908346888345014,0.0
0.018305816794205104,0.0,0.3417165598178402,0.11188668895203871,0.13356641863971655,0.06863296627621732,0.3258915495199821,0.0
0.09671603601208786,0.0,0.34848381670447715,0.09645135545287793,0.05378583083298249,0.07936480911690265,0.32519815188067186,0.0
0.3591489005571155,0.0,0.19913111933624375,0.026374415236260794,0.05809428382841125,0.029962112826153856,0.32728916821581483,0.0
0.09444657357760104,0.0,0.16773063940663493,0.25424102804634685,0.09058527218161408,0.06688676278192976,0.3261097240058734,0.0
0.08174956992855993,0.0,0.18343658334883822,0.047932507631338404,0.04836630092843691,0.3252123646952147,0.31330267346761187,0.0
0.42173102171803173,0.0,0.07459228069068902,0.11472471327979618,0.05315497775813105,0.0063439310922617865,0.32945307546109026,0.0
0.32616748036198107,0.0,0.0574925648094592,0.07262716466086594,0.130746571296308,0.0880462878170917,0.3249199310542941,0.0
0.35026282980012996,0.0,0.03530328384473703,0.16275328501580424,0.06064882064362049,0.06456403395378477,0.3264677467419236,0.0
0.06884021610057876,0.0,0.017013857043113114,0.11011971992322021,0.28945839358506553,0.19564770014965965,0.3189201131983628,0.0
0.19136739167518874,0.0,0.017853609936343273,0.029003008253709713,0.13003536070668822,0.31917917569148885,0.3125614537365813,0.0
0.07066001564939303,0.0,0.2576980222482757,0.06925959297033253,0.22607754462793966,0.051048965086855996,0.32525585941720303,0.0
0.1751867655878499,0.0,0.33294082904084615,0.12558405173599166,0.01977061989838218,0.01708346007219373,0.3294342736647364,0.0
0.15601094158741538,0.0,0.21325588726371525,0.17669048129508283,0.04916743831004295,0.07936295400661589,0.3255122975371278,0.0
0.12219632226421917,0.0,0.15656654121278815,0.14142323824098202,0.04742877308411504,0.21324308425455646,0.3191420409433392,0.0
0.1404707030115797,0.0,0.26435606432945297,0.06903931849110925,0.010162380505684576,0.19592888303065203,0.32004265063152143,0.0
0.29977797132230855,0.0,0.09864976927589846,0.05503671570179672,0.1525692090701017,0.06923837156118805,0.3247279630687066,0.0
0.13577714574373587,0.0,0.03200005017706157,0.13489684657946485,0.19411517313705504,0.18487852895554402,0.31833225540713855,0.0
