0.0,6.0226758641794e-19,0.0,0.0,3.4588930937060027e-6
0.0,8.91654441257754e-19,0.0,0.0,4.109066763479862e-6
0.0,2.370289054729416e-19,0.0,0.0,1.5579844633126841e-6
0.0,9.841861652590721e-19,0.0,0.0,4.718052531336366e-6
0.0,3.874861107349287e-19,0.0,0.0,2.800408157668828e-6
0.0,-1.0788440534810105e-20,0.0,0.0,1.033167133990333e-5
0.0,1.985399258171766e-19,0.0,5.433584625151305e-6,1.440055894410865e-6
0.0,2.8539644387571182e-19,0.0,0.0,2.234506573436685e-6
0.0,4.798139992055508e-20,0.0,0.0,8.545287796952169e-6
0.0,7.9216549807039105e-19,0.0,0.0,3.6632619877862164e-6
0.0,5.566595144631011e-19,0.0,0.0,3.4002930214220916e-6
0.0,1.1231503308987356e-18,0.0,0.0,4.04715475244318e-6
0.0,1.6325211395095753e-19,0.0,0.0,8.314773281836912e-7
0.0,1.8730590927935596e-19,0.0,0.0,1.547254107199088e-7
0.0,1.5419677112044386e-18,0.0,0.0,6.086910920633163e-6
0.0,1.9033228029624133e-19,0.0,0.0,1.0376639985619264e-6
0.0,1.6557184937626764e-19,0.0,0.0,3.533428084469913e-7
0.0,2.6399532749869446e-20,0.0,0.0,9.007007740374892e-6
0.0,3.547612499876086e-20,0.0,0.0,8.813402576935778e-6
0.0,2.631896840202352e-19,0.0,0.0,2.1516683204303914e-6
0.0,3.462743923831134e-20,0.0,0.0,1.1890273069459744e-5
0.36457964685278127,0.0,0.5257072030216815,0.0005068024202182813,0.0005578553025289229
0.0,3.0511744941267455e-19,0.0,0.0,2.2584245777072365e-6
0.0,-4.094179582526632e-20,0.0,0.0,8.745616411460523e-6
0.0,2.1563088244960958e-19,0.0,0.0,6.289569287716686e-7
0.0,1.9033488105387669e-19,0.0,0.0,2.631722020495062e-7
0.0,1.988783479776456e-19,0.0,0.0,1.283437723569273e-6
0.0,2.702932497683656e-19,0.0,0.0,2.1431625202869918e-6
0.0,1.6384239563807913e-19,0.0,0.0,5.914821089527872e-7
0.0,3.352881012528335e-19,0.0,0.0,6.213227308945944e-6
0.0,4.90125568876898e-19,0.0,0.0,3.1738849165189383e-6
0.0,2.345010739527861e-19,0.0,0.0,1.4755397112911922e-6
0.0,1.7285505021445397e-19,0.0,0.0,2.1327422325476241e-7
0.0,6.1122527442587175e-21,0.0,0.0,1.0072349217808462e-5
0.0,6.027054049459935e-19,0.0,0.0,6.199388208103549e-6
0.0,1.1198987160576918e-18,0.0,0.0,6.249901884525418e-6
0.0,-1.6850904268738903e-20,0.0,1.8293223969528152e-6,9.267841616793571e-6
0.0,3.602903460874782e-19,0.0,0.0,5.987235876621794e-6
0.0,6.896775305584863e-19,0.0,0.0,3.5692592911807307e-6
0.0,1.1750991832019876e-18,0.0,0.0,5.951302952232986e-6
0.0,1.8462519050219857e-19,0.0,0.0,1.0312676049702697e-6
0.0,3.234537772480851e-19,0.0,0.0,2.503662748677244e-6
0.0,1.6794303484988104e-19,0.0,0.0,7.137742679953257e-7
0.0,1.5598007673453703e-19,0.0,0.0,2.0537381128370715e-7
0.0,3.1604182344195137e-19,0.0,0.0,6.800150426973119e-6
0.0,2.9028987974034264e-19,0.0,0.0,6.887964107238877e-6
0.0,1.9830723269515483e-19,0.0,3.678855634539944e-6,5.857629562071683e-7
0.36391468397521604,0.0,0.5272689288418784,0.0,0.0
0.0,2.534548271470709e-19,0.0,0.0,6.527007696668156e-6
0.0,2.396067915887041e-19,0.0,0.0,1.6950996542314995e-6
0.0,-1.0280035620780409e-20,0.0,7.454829225027629e-7,9.474179480231227e-6
0.0,1.8030640010793151e-19,0.0,0.0,7.129377655396401e-6
0.0,4.2368966378720258e-19,0.0,0.0,3.049332221164316e-6
0.0,-8.762102582764268e-20,0.0,0.0,8.045509164520752e-6
0.0,4.006140399347459e-19,0.0,0.0,2.8928238839361654e-6
0.0,4.541576555486866e-19,0.0,0.0,6.490278981129336e-6
0.0,-1.1935152628335857e-19,0.0,0.0,7.71632995313169e-6
0.0,1.2143554498365947e-18,0.0,0.0,4.952364594641146e-6
0.0,5.481708192537082e-19,0.0,0.0,3.716744511925541e-6
0.0,2.0450970340305477e-19,0.0,0.0,1.17992932330004e-6
0.0,1.7616159294502796e-19,0.0,0.0,1.6636773940681423e-7
0.0,-1.0331567286263185e-21,0.0,0.0,9.872112420527343e-6
0.0,2.7843883580466636e-18,0.0,0.0,5.255076661134158e-6
0.0,2.5545815791915324e-19,0.0,0.0,2.0334751780874448e-6
0.0,-7.518472089779304e-20,0.0,0.0,8.217675022064349e-6
0.0,1.3550677966838885e-18,0.0,0.0,4.210951518516262e-6
0.0,3.0303108671295434e-19,0.0,0.0,2.291310928258033e-6
0.0,2.853927293913602e-20,0.0,0.0,8.96285180280868e-6
0.0,1.9008994361900377e-18,0.0,0.0,4.707614490756652e-6
0.0,6.381242864454491e-19,0.0,0.0,4.245756994222025e-6
0.0,-8.09628788008515e-21,0.0,0.0,9.551776187882048e-6
0.0,-7.484885080556662e-21,0.0,0.0,1.0162524310118437e-5
0.0,-1.7014261935811233e-19,0.0,0.0,7.307092877993221e-6
0.0,2.0820855502448362e-19,0.0,0.0,1.5395208742794296e-6
0.0,1.9555703813715204e-19,0.0,0.0,7.173703868945918e-6
0.0,4.6943188927574805e-20,0.0,0.0,8.5419536879936e-6
0.0,-2.0970667443747783e-21,0.0,0.0,9.753453532748567e-6
0.0,1.5705855797515458e-18,0.0,0.0,5.319705461268926e-6
0.36450052490508256,0.0,0.5256547441873601,0.001168140977753742,0.0
0.0,4.37942903634879e-19,0.0,0.0,3.3458967470852087e-6
0.0,2.383668295104113e-19,0.0,0.0,1.4441624823033667e-6
0.0,-7.292068824533813e-20,0.0,0.0,8.220252989096687e-6
0.0,-2.263477510082413e-20,0.0,0.0,9.141639348143136e-6
0.0,2.3186085040319623e-18,0.0,0.0,5.1731611891029005e-6
0.0,2.7946706707492215e-19,0.0,0.0,2.5195350067993034e-6
0.3639146839748128,-0.0,0.5272689288421305,0.0,0.0
0.0,1.9977452211503976e-19,0.0,0.0,1.2527299642459806e-6
0.0,6.093933983318252e-19,0.0,0.0,6.252384252514728e-6
0.0,4.688561781969651e-19,0.0,0.0,5.1279211344903875e-6
0.0,1.5660979009456686e-19,0.0,0.0,2.5492342936664124e-7
0.0,-3.448242111312391e-20,0.0,5.812767917372988e-7,1.2319216174483384e-5
0.0,3.682584236246982e-19,0.0,0.0,6.165982159257852e-6
0.0,-2.4905613807326127e-20,0.0,0.0,9.084807787215166e-6
0.0,6.588354215686805e-19,0.0,0.0,3.4854725677071396e-6
0.0,3.9359582710091286e-19,0.0,0.0,2.8057981783683995e-6
0.0,1.880388094264747e-19,0.0,0.0,7.254287395226967e-6
