0.0,0.9461593562238355,0.0,0.0,0.05384064377616448
0.0,0.936040558476829,0.0,0.0,0.06395944152317108
0.0,0.9757467323238946,0.0,0.0,0.02425326767610533
0.0,0.9265632691515302,0.0,0.0,0.0734367308484698
0.0,0.9564080569214332,0.0,0.0,0.043591943078566835
0.0,0.8392242056666969,0.0,0.0,0.1607757943333031
0.0,0.9733099552914874,0.0,0.004277594681042815,0.02241245002746976
0.0,0.965216229111988,0.0,0.0,0.03478377088801194
0.0,0.8670131348885388,0.0,0.0,0.13298686511146124
0.0,0.9429786591207877,0.0,0.0,0.05702134087921233
0.0,0.9470713888572228,0.0,0.0,0.05292861114277723
0.0,0.9370040855397718,0.0,0.0,0.06299591446022823
0.0,0.9870559388195723,0.0,0.0,0.01294406118042771
0.0,0.9975912379156631,0.0,0.0,0.0024087620843368947
0.0,0.905262263301829,0.0,0.0,0.09473773669817101
0.0,0.9838462557501102,0.0,0.0,0.016153744249889856
0.0,0.9944992113034303,0.0,0.0,0.005500788696569649
0.0,0.8598302410756029,0.0,0.0,0.14016975892439704
0.0,0.8628420883738588,0.0,0.0,0.13715791162614116
0.0,0.9665056284185717,0.0,0.0,0.03349437158142827
0.0,0.8149819855696568,0.0,0.0,0.18501801443034313
0.36457964685278127,0.0,0.6340954828195889,0.0006286341944328365,0.0006962361331970321
0.0,0.964843940691154,0.0,0.0,0.03515605930884608
0.0,0.8638966252215075,0.0,0.0,0.13610337477849263
0.0,0.9902086026112976,0.0,0.0,0.009791397388702354
0.0,0.9959029587658836,0.0,0.0,0.004097041234116364
0.0,0.9800203970549163,0.0,0.0,0.019979602945083816
0.0,0.9666380239448867,0.0,0.0,0.03336197605511331
0.0,0.990791984220547,0.0,0.0,0.009208015779452978
0.0,0.9032967566226239,0.0,0.0,0.09670324337737608
0.0,0.9505951730118041,0.0,0.0,0.04940482698819593
0.0,0.9770300782449645,0.0,0.0,0.022969921755035528
0.0,0.9966797591934151,0.0,0.0,0.003320240806584903
0.0,0.8432579590113556,0.0,0.0,0.15674204098864447
0.0,0.9035120946274442,0.0,0.0,0.09648790537255575
0.0,0.9027260971860078,0.0,0.0,0.09727390281399227
0.0,0.8543437416986536,0.0,0.0014399698915150546,0.14421628840983136
0.0,0.906813240117078,0.0,0.0,0.09318675988292202
0.0,0.9444416642705411,0.0,0.0,0.05555833572945895
0.0,0.907372371489365,0.0,0.0,0.09262762851063501
0.0,0.983945826818781,0.0,0.0,0.01605417318121909
0.0,0.9610268028840947,0.0,0.0,0.03897319711590531
0.0,0.9888882326503969,0.0,0.0,0.011111767349603096
0.0,0.9968027513099097,0.0,0.0,0.003197248690090292
0.0,0.8941643913670958,0.0,0.0,0.10583560863290421
0.0,0.8927980722094245,0.0,0.0,0.10720192779057547
0.0,0.9879860346733416,0.0,0.0028963926099570786,0.009117572716701366
0.36391468397521604,0.0,0.636085316024784,0.0,0.0
0.0,0.8984143635398053,0.0,0.0,0.10158563646019478
0.0,0.9736123984345662,0.0,0.0,0.026387601565433808
0.0,0.8519806062353941,0.0,0.000586828935579114,0.1474325648290269
0.0,0.8890418980129896,0.0,0.0,0.11095810198701042
0.0,0.9525337218296616,0.0,0.0,0.047466278170338466
0.0,0.8747884089606327,0.0,0.0,0.12521159103936733
0.0,0.9549696592175682,0.0,0.0,0.04503034078243183
0.0,0.8989858523451951,0.0,0.0,0.10101414765480494
0.0,0.8799097684320625,0.0,0.0,0.12009023156793758
0.0,0.9229169343063885,0.0,0.0,0.07708306569361142
0.0,0.9421462922274747,0.0,0.0,0.05785370777252535
0.0,0.981631660384921,0.0,0.0,0.018368339615078978
0.0,0.9974099916198346,0.0,0.0,0.00259000838016542
0.0,0.8463726996337627,0.0,0.0,0.15362730036623737
0.0,0.9182062714949275,0.0,0.0,0.08179372850507251
0.0,0.9683453511703686,0.0,0.0,0.03165464882963144
0.0,0.8721099134906484,0.0,0.0,0.12789008650935166
0.0,0.9344549524803181,0.0,0.0,0.06554504751968197
0.0,0.9643320594026945,0.0,0.0,0.03566794059730553
0.0,0.8605171552042016,0.0,0.0,0.13948284479579837
0.0,0.9267257062643467,0.0,0.0,0.07327429373565339
