0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
0.0,3.806163990669139e-26,0.0,0.0
