0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
