0.0,7.953872783910928e-18,0.0,3.4862402097909485e-8
0.0,4.803365054672165e-18,0.0,7.326010174854533e-7
0.0,5.703341947119881e-18,0.0,6.539081429600583e-7
0.0,6.732207643404213e-18,0.0,1.4815237946513344e-7
0.0,7.007744011974556e-18,0.0,7.435486772091576e-8
0.0,6.929473067074375e-18,0.0,4.159532328321445e-7
0.0,0.0,0.9902011728179757,0.0005085448945861554
0.0,0.0,0.9904145278043349,0.0002931623511593866
0.0,8.34465861329867e-18,0.0,3.187539384721674e-9
0.0,6.1397261637058836e-18,0.0,6.110172622853724e-7
0.0,5.325944297432584e-18,0.0,6.678195977104177e-7
0.0,0.0,0.9899019117631959,0.0008106496089873027
0.0,9.678155006098239e-19,0.0,1.2305611006793607e-6
0.0,5.63769990533551e-18,0.0,4.7579312852300835e-7
0.0,4.070456342093186e-18,0.0,8.35692566898003e-7
0.0,5.089370361484195e-18,0.0,6.82678256775491e-7
0.0,1.2194220831857858e-18,0.0,1.180581713861464e-6
0.0,0.0,0.9898580393778855,0.000854938854038283
0.0,2.117402312364474e-18,0.0,1.3255749890860254e-6
0.0,7.45782218324379e-18,2.1253786885576266e-6,3.661494365801057e-7
0.0,0.0,0.9903168819997876,0.00039173612489583494
0.0,4.4308130087044154e-18,0.0,7.859499252891844e-7
0.0,0.0,0.9900555219569179,0.000655579810534986
0.0,0.0,0.989888174397485,0.000824517503000021
0.0,3.950699333329594e-18,0.0,8.474037956144139e-7
0.0,0.0,0.9901510345877749,0.0005591595746949307
0.0,7.227978108288776e-18,0.0,4.199501441697019e-7
0.0,4.398922921216899e-18,0.0,7.925732431625107e-7
0.00012527264765917556,0.0,0.9902714248743967,0.00031264434981122875
0.0,3.344916640324539e-18,0.0,1.0095793666851765e-6
0.0,7.044454075765257e-18,7.751049375960988e-6,1.758139739075442e-7
0.0,7.930662556228806e-18,0.0,1.84458322489066e-7
0.0,4.814207044819848e-18,0.0,7.459305238005981e-7
0.0,0.0,0.9901549758492901,0.000555180860781102
0.0,3.4864140470318944e-18,0.0,9.417731880109161e-7
0.0,8.277796389318463e-18,0.0,9.707433689173429e-8
0.0,4.655555943017318e-18,0.0,2.9813117589937494e-7
0.0,0.0,0.9903107320175409,0.00039794455184469994
0.0,1.1555217155813407e-18,0.0,1.1834257889047325e-6
0.0,7.688453506722847e-18,0.0,1.5345360319830831e-7
0.0,4.545560746717078e-18,0.0,5.368189877164279e-7
0.0,2.5990682625008896e-18,0.0,1.085319071214313e-6
0.0,7.536326739785414e-18,0.0,1.1599604238789048e-7
0.0,0.0,0.9901460108748795,0.0005642310260548948
0.0,0.0,0.9901757495489282,0.0005342097551659772
0.0,0.0,0.9901108619408382,0.0005997139646833137
0.0,8.094205610716295e-18,0.0,9.251112202740487e-8
0.0,4.546408819686953e-18,0.0,7.733162182873888e-7
0.0,2.9396146111210306e-18,0.0,1.0547085643213054e-6
0.0,3.5469449497636754e-18,0.0,9.248956226772154e-7
0.0,3.4172828887002174e-18,0.0,9.644863483701812e-7
0.0,8.153615695487832e-18,0.0,1.0886932978583258e-7
0.0,0.0,0.9899844140142255,0.0007273634319451442
0.0,8.343400070562913e-18,0.0,4.529749970494253e-9
0.0,4.3388597788052845e-18,0.0,7.661134407433634e-7
0.0,4.76354979414609e-18,0.0,7.326437678845088e-7
0.0,8.242478073036271e-18,0.0,1.358913759476291e-7
0.0,7.511654894980561e-18,0.0,1.0327415426486286e-8
0.0,0.0,0.9898943951922935,0.0008182376001627123
0.0,7.998540193126765e-18,0.0,3.759613406672776e-8
0.0,7.490480594251317e-18,0.0,2.5199827087347367e-7
0.0,5.775473292497682e-18,0.0,6.316982481083869e-7
0.0,7.16313272155402e-18,0.0,4.473793529198354e-7
0.0,7.645539241976124e-18,0.0,1.6997737230526238e-7
0.0,8.326895857882652e-18,0.0,3.838946522602212e-8
0.0,0.0,0.9902346047613076,0.00047479525151362267
0.00012914743673849552,0.0,0.9903329680336004,0.0002466505791918351
0.0,8.111345433155922e-18,0.0,1.437592062401093e-7
0.0,3.3805098582901686e-18,0.0,9.729966074833576e-7
0.0,0.0,0.9905624832676815,0.00014380073823381685
0.0,0.0,0.990107073145705,0.0006035387627708573
0.0001093423253449201,0.0,0.990147225352293,0.000453917325566872
0.0,0.0,0.9901660302876909,0.0005440213757028831
0.0,8.23546864522064e-18,0.0,1.2125104567281914e-8
0.0,8.298048481302251e-18,0.0,4.62378197475029e-8
0.0,4.800516802964963e-18,0.0,7.46502534392113e-7
0.0,2.0582700882393605e-18,0.0,1.3302283472864485e-6
0.0,8.10214039762258e-18,0.0,1.9373933668959966e-7
0.0,7.097474058962915e-18,0.0,4.373162439128563e-7
0.0,6.26804334379425e-18,0.0,2.094792454848049e-7
0.0,7.00743370456792e-18,0.0,2.3316191169780004e-7
0.0,7.018470462300554e-18,0.0,3.446380056078934e-7
0.0,3.974644733011543e-18,0.0,8.522417045313844e-7
0.0,1.1935888305106963e-18,0.0,1.1817209226662479e-6
0.0,5.366929495196174e-18,0.0,6.764356475349297e-7
0.0,7.021896950883953e-18,0.0,1.723287874259108e-7
0.0,1.419787550946067e-18,0.0,1.1708414979851526e-6
0.0,7.373627114944856e-18,0.0,3.940340082857356e-7
0.0,8.320834043280787e-18,0.0,5.646378970043088e-9
0.0,7.8626820559056e-18,4.5252131242520195e-6,8.207417727511003e-8
0.0,0.0,0.9900618331018646,0.0006492086952140045
0.0,4.792397163909339e-18,0.0,7.480067821545557e-7
0.0,6.359115240313091e-18,0.0,5.617290261900839e-7
0.0,5.167724826133292e-18,2.1296940478078346e-6,6.694057942584339e-7
0.0,0.0,0.990219594302091,0.000489948353826654
0.0,7.461655363508613e-18,0.0,9.561088171804271e-8
0.0,1.2503727778226252e-18,3.209949224226709e-6,1.1708106639164868e-6
0.0,5.8258047673945954e-18,0.0,5.987779682012444e-7
0.0,0.0,0.9901869059600699,0.0005229473274825967
0.0,5.293573108057807e-18,0.0,1.8362301122886776e-7
