0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,7.456234981846806e-18,0.0,0.0
0.0,0.0,0.9907049301335993,0.0
0.0,7.456234981846806e-18,0.0,0.0
