0.0,0.9873438970827666,0.0,0.012656102917233434
0.0,0.7340622191414982,0.0,0.2659377808585019
0.0,0.7626262609653207,0.0,0.23737373903467934
0.0,0.9462168266907716,0.0,0.05378317330922839
0.0,0.9730070476586656,0.0,0.02699295234133444
0.0,0.8490021661408732,0.0,0.1509978338591268
0.0,0.0,0.9994905047486657,0.0005094952513342104
0.0,0.0,0.9997062897553383,0.0002937102446617388
0.0,0.9988428234632467,0.0,0.0011571765367533382
0.0,0.778195036991211,0.0,0.22180496300878907
0.0,0.7575766304827176,0.0,0.24242336951728233
0.0,0.0,0.9991878356177302,0.0008121643822698436
0.0,0.5533223968796622,0.0,0.4466776031203377
0.0,0.8272803331924615,0.0,0.17271966680753847
0.0,0.6966425917882436,0.0,0.30335740821175633
0.0,0.7521831957775217,0.0,0.24781680422247834
0.0,0.571462129279852,0.0,0.4285378707201481
0.0,0.0,0.999143463637292,0.0008565363627079979
0.0,0.518838147602154,0.0,0.481161852397846
0.0,0.8652756251434954,0.0018349572306282547,0.13288941762587636
0.0,0.0,0.9996075317798749,0.0003924682201251028
0.0,0.7146978178254703,0.0,0.28530218217452974
0.0,0.0,0.9993431951162283,0.0006568048837718039
0.0,0.0,0.9991739418172702,0.0008260581827299199
0.0,0.6923917602836535,0.0,0.3076082397163466
0.0,0.0,0.9994397954983282,0.0005602045016718951
0.0,0.8475512825448523,0.0,0.15244871745514774
0.0,0.7122937232544153,0.0,0.2877062767455847
0.00012527264765917556,0.0,0.9995614987318672,0.00031322862047363317
0.0,0.6335278177991294,0.0,0.36647218220087063
0.0,0.9295366637280025,0.006690058217233518,0.06377327805476395
0.0,0.9330370655918898,0.0,0.06696293440811024
0.0,0.7292239019466177,0.0,0.2707760980533823
0.0,0.0,0.999443781646096,0.0005562183539039737
0.0,0.6581388087107098,0.0,0.3418611912892902
0.0,0.9647593075912777,0.0,0.03524069240872237
0.0,0.8917722324228208,0.0,0.10822776757717918
0.0,0.0,0.9996013117518304,0.00039868824816961064
0.0,0.5704298836768469,0.0,0.42957011632315323
0.0,0.9442923737726229,0.0,0.05570762622737707
0.0,0.8051282630145069,0.0,0.19487173698549315
0.0,0.6060376601147642,0.0,0.3939623398852358
0.0,0.9578902799561424,0.0,0.04210972004385761
0.0,0.0,0.9994347145714646,0.0005652854285354219
0.0,0.0,0.9994647919345765,0.0005352080654235482
0.0,0.0,0.9993991653373661,0.0006008346626339836
0.0,0.9664158666314276,0.0,0.0335841333685723
0.0,0.7192835383392268,0.0,0.28071646166077324
0.0,0.6171478682434314,0.0,0.3828521317565687
0.0,0.6642647564755619,0.0,0.3357352435244381
0.0,0.649894782821293,0.0,0.350105217178707
0.0,0.9604774425317737,0.0,0.039522557468226256
0.0,0.0,0.9992712773856295,0.0007287226143704631
0.0,0.9983555592417451,0.0,0.0016444407582548233
0.0,0.7218979720884489,0.0,0.27810202791155114
0.0,0.7340467016677283,0.0,0.2659532983322716
0.0,0.9506678301651753,0.0,0.049332169834824705
0.0,0.9962508277139192,0.0,0.003749172286080866
0.0,0.0,0.9991802334514899,0.0008197665485101534
0.0,0.9863514736821154,0.0,0.013648526317884564
0.0,0.9085190085637729,0.0,0.09148099143622714
0.0,0.7706881184315931,0.0,0.22931188156840696
0.0,0.8375944781123147,0.0,0.16240552188768528
0.0,0.9382939197958898,0.0,0.0617060802041102
0.0,0.9860634717347929,0.0,0.0139365282652071
0.0,0.0,0.9995243174524853,0.00047568254751476085
0.00012914743673849552,0.0,0.9996237410335203,0.0002471115297412266
0.0,0.9478116401939454,0.0,0.052188359806054685
0.0,0.6468058873406276,0.0,0.35319411265937245
0.0,0.0,0.9998559304982693,0.0001440695017307934
0.0,0.0,0.9993953333932095,0.0006046666067905281
0.0001093423253449201,0.0,0.9994358921008829,0.00045476557377226027
0.0,0.0,0.9994549619817296,0.0005450380182704432
0.0,0.9955982115566973,0.0,0.004401788443302776
0.0,0.9832142965645715,0.0,0.016785703435428553
0.0,0.7290162749884108,0.0,0.2709837250115892
0.0,0.5171492790081434,0.0,0.48285072099185666
0.0,0.92966789281792,0.0,0.07033210718208004
0.0,0.8412473809741304,0.0,0.15875261902586954
0.0,0.9239540409763428,0.0,0.07604595902365717
0.0,0.9153568682340374,0.0,0.08464313176596257
0.0,0.8748898730154914,0.0,0.12511012698450866
0.0,0.6906357445607841,0.0,0.3093642554392158
0.0,0.5710486579539111,0.0,0.4289513420460889
0.0,0.7544491523691081,0.0,0.24555084763089186
0.0,0.9374403113494344,0.0,0.0625596886505656
0.0,0.5749973059024047,0.0,0.42500269409759533
0.0,0.8569588913965768,0.0,0.14304110860342334
0.0,0.9979501882569335,0.0,0.002049811743066529
0.0,0.9663123616730551,0.003906445519659465,0.029781192807285427
0.0,0.0,0.9993495781346398,0.0006504218653602896
0.0,0.7284702670518827,0.0,0.27152973294811733
0.0,0.7960861256830194,0.0,0.20391387431698063
0.0,0.7552162190448537,0.0018386546546807618,0.2429451263004656
0.0,0.0,0.9995091360366354,0.0004908639633646039
0.0,0.9652905775887857,0.0,0.03470942241121438
0.0,0.5723797744620303,0.0027710626775951566,0.4248491628603745
0.0,0.7826377500133875,0.0,0.21736224998661247
0.0,0.0,0.999476075405444,0.0005239245945559437
0.0,0.9333402987006807,0.0,0.0666597012993193
