0.1,0.4,0.5
0.10356319150953995,0.3988598780681912,0.49757693042226886
0.12557093113800888,0.3917754269215529,0.48265364194043814
0.1297338186070684,0.39042737951348244,0.4798388018794491
0.16552621076242294,0.37874034372899923,0.4557334455085779
0.27128737991608026,0.34352831155676894,0.38518430852715085
0.3519791018187211,0.31704887093853484,0.3309720272427441
0.4152942726103934,0.29854142272309614,0.2861643046665105
0.47958727467565804,0.290002950779842,0.2304097745445
0.4890209013451793,0.3363124902186675,0.17466660843615328
0.41302129847759267,0.444459951018765,0.14251875050364232
0.27150152953705703,0.6076183906572178,0.12088007980572518
0.16445624068284875,0.7243152479880318,0.11122851132911944
0.08849437986186962,0.8056061721404357,0.10589944799769464
0.04206414883553617,0.8548950385588985,0.10304081260556532
0.018909253752794286,0.8794059427910074,0.10168480345619833
0.008311961669941947,0.8906340836466561,0.1010539546834019
0.0036162147545394027,0.895636385907509,0.10074739933795146
0.0015658035758332565,0.8978512197928599,0.10058297663130691
0.0006764283069430451,0.8988432883744515,0.10048028331860549
0.0002918600298493701,0.8993038462403634,0.10040429372978725
0.00012583411769214432,0.8995343252703574,0.10033984061195048
0.0,0.899714187693858,0.10028581230614189
0.0,0.8997745878558253,0.1002254121441746
0.0,0.8998322780885091,0.10016772191149091
0.0,0.8998887862252292,0.10011121377477089
0.0,0.8999447702671277,0.10005522973287219
0.0,0.9000005134836652,0.09999948651633474
0.0,0.9000561377752239,0.09994386222477615
0.0,0.9001116955812193,0.09988830441878076
0.0,0.9001672094539237,0.0998327905460762
0.0,0.9002226890911994,0.09977731090880064
0.0,0.9002781386644787,0.09972186133552123
0.0,0.900333559970204,0.09966644002979598
0.0,0.900388953784573,0.09961104621542714
0.0,0.9004443204456852,0.09955567955431482
0.0,0.9004996601035958,0.09950033989640424
0.0,0.9005549728276776,0.09944502717232234
0.0,0.9006102586527014,0.09938974134729855
0.0,0.9006655175986041,0.09933448240139592
0.0,0.9007207496789668,0.0992792503210332
0.0,0.9007759549046491,0.09922404509535088
0.0,0.9008311332853461,0.0991688667146538
0.0,0.9008862848302558,0.09911371516974418
0.0,0.9009414095483641,0.099058590451636
0.0,0.9009998867999421,0.09900011320005779
0.0,0.9010676800554707,0.09893231994452928
0.0,0.9011495753002534,0.09885042469974657
0.0,0.9012575072858884,0.0987424927141116
0.0,0.9014166663543944,0.09858333364560559
0.0,0.9016165034322642,0.09838349656773583
0.0,0.9021897928968325,0.09781020710316746
0.0,0.9044118534330511,0.09558814656694892
0.0,0.9191236435796669,0.08087635642033313
0.0,0.9435571137295063,0.05644288627049366
0.0,0.977002860604205,0.02299713939579497
0.0,0.9912238148837456,0.008776185116254427
0.0,0.9966851881091441,0.0033148118908559437
0.0,0.9984206582109438,0.0015793417890562459
0.0,0.9992758322259753,0.0007241677740246325
0.0,0.9996681283070802,0.00033187169291974005
0.0,0.9998479470398152,0.0001520529601847724
0.0,1.0,0.0
