0.85,0.1,0.05
0.8476950092168194,0.10226266223389588,0.05004232854928469
0.8354802116731561,0.11427572542440054,0.0502440629024433
0.832895862407183,0.1168218095419458,0.05028232805087122
0.8104726671635349,0.13896632089017216,0.05056101194629292
0.6938742891020683,0.25501288094809155,0.05111282994984026
0.5202285605981603,0.42897372751696183,0.05079771188487798
0.3326726768040209,0.6173844827985853,0.04994284039739379
0.18024194364009855,0.7706580468441097,0.04910000951579187
0.10154941889146493,0.849812307812221,0.048638273296314094
0.04287446312571228,0.9088457384703725,0.048279798403915164
0.02055925351268985,0.9313071955062238,0.04813355098108638
0.011369152504393257,0.9405642826449273,0.04806656485067937
0.005321333160721653,0.9466647676832554,0.04801389915602294
0.0024816665788198605,0.9495386083636804,0.04797972505749967
0.001132795959669962,0.9509135225500771,0.047953681490252885
0.0005166246699583367,0.9515515165678448,0.04793185876219691
0.0002355064614567589,0.9518525259503066,0.047911967588236716
0.00010733000117988539,0.9519997093312107,0.047892960667609466
0.0,0.9521232983654004,0.04787670163459948
0.0,0.9521429853945467,0.04785701460545336
0.0,0.9521618886288113,0.0478381113711887
0.0,0.9521804313083663,0.04781956869163368
0.0,0.9521988062150117,0.04780119378498833
0.0,0.9522171011517673,0.04778289884823265
0.0,0.9522353561059025,0.047764643894097465
0.0,0.9522535892874731,0.04774641071252692
0.0,0.9522718089891727,0.04772819101082722
0.0,0.9522900189877064,0.04770998101229359
0.0,0.9523082210035444,0.0476917789964556
0.0,0.9523264158209857,0.047673584179014385
0.0,0.9523446037981407,0.04765539620185939
0.0,0.9523627850991158,0.047637214900884184
0.0,0.9523809597997128,0.04761904020028715
0.0,0.9523991279355429,0.047600872064457
0.0,0.952417289523927,0.04758271047607299
0.0,0.9524354445738623,0.04756455542613771
0.0,0.9524535930905588,0.047546406909441265
0.0,0.9524717350775028,0.047528264922497156
0.0,0.9524898705373968,0.0475101294626032
0.0,0.9525079994725859,0.04749200052741418
0.0,0.9525261218852525,0.04747387811474752
0.0,0.9525448476427564,0.04745515235724365
0.0,0.9525650025556174,0.04743499744438272
0.0,0.9525869801336257,0.047413019866374265
0.0,0.9526145892349859,0.04738541076501423
0.0,0.952649995041077,0.04735000495892306
0.0,0.9526998870669029,0.04730011293309709
0.0,0.9527806352803817,0.04721936471961824
0.0,0.9529406264239164,0.047059373576083606
0.0,0.9530467531113633,0.046953246888636745
0.0,0.9538876714240578,0.046112328575942274
0.0,0.9601199232733866,0.039880076726613464
0.0,0.983770370170257,0.016229629829743016
0.0,0.993504531771966,0.00649546822803407
0.0,0.9974180244011099,0.0025819755988901166
0.0,0.9989764540574676,0.0010235459425324374
0.0,0.9995946869093449,0.0004053130906551015
0.0,0.9998395695523974,0.00016043044760263094
0.0,1.0,0.0
