0.35,0.4,0.25
0.35204966954274836,0.3999596203654273,0.24799071009182433
0.3593320999807272,0.4002517966066978,0.24041610341257505
0.36104102240672437,0.40044506196310425,0.23851391563017144
0.3719976772494347,0.40370673429393156,0.22429558845663372
0.3556705955737727,0.4768365686355706,0.1674928357906568
0.22630166925497675,0.6405625602882276,0.13313577045679562
0.13866314723760692,0.7392806406607125,0.12205621210168065
0.07587042492057752,0.8080922200821554,0.11603735499726707
0.03524584074415598,0.852087003131097,0.11266715612474715
0.01585635118315676,0.8729958970155011,0.11114775180134213
0.006980824656407395,0.8825783292778772,0.11044084606571553
0.0030427446847885765,0.8868615489142615,0.11009570640094993
0.0013200428866178304,0.8887709406417106,0.10990901647167163
0.0005713442398384651,0.8896374512293199,0.10979120453084144
0.0002469690475786798,0.8900497961366955,0.10970323481572562
0.00010666368276666024,0.8902651553438986,0.1096281809733346
0.0,0.8904362342796885,0.10956376572031144
0.0,0.8905061308104543,0.10949386918954575
0.0,0.8905733277526009,0.1094266722473991
0.0,0.8906393416614176,0.10936065833858241
0.0,0.890704826737289,0.10929517326271095
0.0,0.8907700650383947,0.10922993496160532
0.0,0.8908351781143062,0.1091648218856938
0.0,0.8909002183218622,0.10909978167813784
0.0,0.8909652082054181,0.10903479179458185
0.0,0.8910301574708811,0.1089698425291189
0.0,0.8910950702982428,0.10890492970175723
0.0,0.891159948490253,0.10884005150974696
0.0,0.8912247928274994,0.10877520717250058
0.0,0.8912896036512877,0.1087103963487122
0.0,0.8913543811142371,0.10864561888576287
0.0,0.8914191252879615,0.10858087471203849
0.0,0.8914838362093179,0.10851616379068209
0.0,0.8915485139002588,0.10845148609974113
0.0,0.8916131583763501,0.10838684162364987
0.0,0.8916777696504234,0.1083222303495766
0.0,0.8917423477341417,0.10825765226585825
0.0,0.8918068926386704,0.10819310736132959
0.0,0.8918714043749638,0.1081285956250362
0.0,0.8919411852523899,0.10805881474761014
0.0,0.8920233094839572,0.10797669051604279
0.0,0.8921235127733217,0.10787648722667825
0.0,0.8922583022622641,0.10774169773773584
0.0,0.8924799630880149,0.10752003691198506
0.0,0.8926269486700072,0.10737305132999278
0.0,0.8933291951637083,0.10667080483629168
0.0,0.8959709639313794,0.10402903606862063
0.0,0.902495991717899,0.0975040082821011
0.0,0.9259838511808823,0.07401614881911771
0.0,0.9719310681803243,0.028068931819675715
0.0,0.9897208387770392,0.010279161222960761
0.0,0.9952221749195608,0.004777825080439146
0.0,0.9977868165028082,0.0022131834971917306
0.0,0.9990038862525069,0.0009961137474929968
0.0,0.9995520140818169,0.00044798591818301305
0.0,0.9997985957604381,0.00020140423956183096
0.0,1.0,0.0
