0.05,0.9,0.05
0.048837171531139915,0.9011708841498707,0.049991944318989456
0.043321955322948066,0.906724507005592,0.04995353767145991
0.04230827649510052,0.9077452847578991,0.04994643874700045
0.03497500795418448,0.91513036838442,0.0498946236613956
0.014595025173333852,0.935662662665203,0.04974231216146307
0.005792181872350742,0.9445444860358092,0.04966333209184003
0.002284887315189172,0.9480968540820599,0.04961825860275089
0.0008991174296523343,0.9495141279335964,0.049586754636751364
0.0003534372021280206,0.9500859407166659,0.049560622081206124
0.0001623902563009718,0.9502970570437402,0.0495405526999589
0.0,0.9504751583073744,0.04952484169262568
0.0,0.9504962535037035,0.04950374649629653
0.0,0.9505161226984079,0.04948387730159208
0.0,0.9505354253440068,0.04946457465599318
0.0,0.9505544642458115,0.04944553575418859
0.0,0.9505733784325141,0.04942662156748591
0.0,0.9505922317319575,0.04940776826804256
0.0,0.9506110534454002,0.049388946554599765
0.0,0.9506298570235079,0.04937014297649202
0.0,0.9506486486408409,0.04935135135915909
0.0,0.9506674311322074,0.049332568867792574
0.0,0.9506862057995954,0.049313794200404645
0.0,0.9507049732415469,0.04929502675845301
0.0,0.9507237337338059,0.04927626626619402
0.0,0.9507424874040022,0.04925751259599776
0.0,0.9507612343118107,0.04923876568818935
0.0,0.9507799744857307,0.049220025514269294
0.0,0.9507987079399609,0.04920129206003912
0.0,0.9508174346821398,0.04918256531786017
0.0,0.9508361547168973,0.04916384528310268
0.0,0.9508548680474832,0.04914513195251689
0.0,0.9508735746765139,0.04912642532348613
0.0,0.9508922746063158,0.049107725393684236
0.0,0.9509110630061177,0.049088936993882254
0.0,0.9509315219192395,0.04906847808076053
0.0,0.9509527595292641,0.04904724047073594
0.0,0.9509779175824601,0.049022082417540004
0.0,0.951007132422349,0.048992867577651006
0.0,0.9510450877844157,0.04895491221558434
0.0,0.9510991056950926,0.04890089430490746
0.0,0.9511858749506172,0.048814125049382776
0.0,0.9512516945146327,0.048748305485367315
0.0,0.9516380070636479,0.04836199293635215
0.0,0.9539895721250898,0.04601042787491015
0.0,0.9614328033840294,0.0385671966159706
0.0,0.9728521822622479,0.02714781773775216
0.0,0.9878589815295683,0.012141018470431744
0.0,0.9948632718772069,0.005136728122793064
0.0,0.9978368967486287,0.0021631032513712207
0.0,0.9990909167590436,0.0009090832409563665
0.0,0.9996182615015047,0.0003817384984953755
0.0,0.999839758416206,0.0001602415837940063
0.0,1.0,0.0
