0.75,0.15,0.1
0.7476987129927597,0.15241741764556915,0.0998838693616711
0.7368363954561351,0.1638244442946432,0.09933916024922178
0.7343486021206678,0.16643615076357238,0.09921524711575981
0.7132042358086644,0.18861998536099878,0.09817577883033679
0.5747725723997166,0.33319889267468555,0.09202853492559787
0.38874405727568345,0.5259358520391204,0.08532009068519614
0.21286860394306095,0.7069670182843295,0.08016437777260953
0.09843293135595134,0.8243124023433082,0.07725466630074046
0.04123929641611877,0.8828688359380025,0.07589186764587871
0.02769867988255375,0.8967301261263189,0.0755711939911274
0.016907055750559077,0.9077820032202857,0.0753109410291553
0.00749779805027264,0.917432186232231,0.07507001571749641
0.0032433090659186904,0.9218146244467633,0.07494206648731803
0.001398378625717203,0.9237348617662445,0.07486675960803832
0.0006019990769448887,0.9245837479952026,0.07481425292785238
0.00025895729420574867,0.9249694596403184,0.0747715830654759
0.00011134297502195145,0.925155503497064,0.0747331535279141
0.0,0.9252998700019923,0.07470012999800772
0.0,0.9253377130719157,0.07466228692808434
0.0,0.925374042738632,0.074625957261368
0.0,0.9254097137209922,0.07459028627900774
0.0,0.925445093230556,0.07455490676944394
0.0,0.9254803389992889,0.07451966100071104
0.0,0.9255155187665733,0.07448448123342664
0.0,0.9255506616191894,0.07444933838081058
0.0,0.925585780045796,0.07441421995420412
0.0,0.9256208794090182,0.07437912059098176
0.0,0.9256559620127198,0.07434403798728015
0.0,0.9256910288481028,0.07430897115189718
0.0,0.9257260803431612,0.07427391965683883
0.0,0.9257611166842902,0.07423888331570974
0.0,0.9257961379542687,0.07420386204573126
0.0,0.9258311441914454,0.07416885580855463
0.0,0.9258661354151216,0.07413386458487843
0.0,0.9259011116364347,0.07409888836356526
0.0,0.9259360728630236,0.07406392713697643
0.0,0.9259710191010275,0.07402898089897238
0.0,0.9260059503559441,0.07399404964405593
0.0,0.9260408666329949,0.07395913336700513
0.0,0.9260757679372839,0.07392423206271616
0.0,0.9261135341506985,0.07388646584930145
0.0,0.9261571997924299,0.07384280020757014
0.0,0.9262110365684639,0.07378896343153618
0.0,0.9262826824823439,0.07371731751765605
0.0,0.9263882885376978,0.07361171146230218
0.0,0.9265655583064675,0.07343444169353246
0.0,0.9266897895798464,0.07331021042015357
0.0,0.9274969516189829,0.07250304838101702
0.0,0.932886796140338,0.06711320385966195
0.0,0.9643697513311458,0.03563024866885416
0.0,0.9854374679063996,0.014562532093600321
0.0,0.9941353686264461,0.005864631373553827
0.0,0.997652442369142,0.0023475576308580165
0.0,0.9990625838545163,0.0009374161454837313
0.0,0.9996260406511923,0.00037395934880766265
0.0,0.9998508762047862,0.00014912379521382199
0.0,1.0,0.0
