0.75,0.1,0.15
0.7492984916859483,0.1011086019803332,0.14959290633371855
0.7462586106828302,0.10578993274198162,0.14795145657518824
0.7454654906250653,0.10698269827552255,0.14755181109941218
0.7384076505495663,0.117201717980868,0.14439063146956574
0.6408059037802656,0.23608414695256894,0.12310994926716544
0.5110827659696524,0.37915109773504224,0.10976613629530538
0.4108111344884104,0.48641519577985326,0.10277366973173638
0.23583111894294245,0.6704349882156531,0.09373389284140446
0.10167951666216363,0.8099383999894618,0.08838208334837455
0.05385302457404588,0.8594596588670261,0.08668731655892797
0.03523443541392103,0.8787193466224948,0.08604621796358418
0.016114419729565805,0.8984999171584024,0.08538566311203183
0.00689935092622064,0.9080515581267793,0.08504909094700003
0.002931584093051764,0.9121877502883089,0.08488066561863943
0.001241402171997539,0.9139742930839831,0.08478430474401928
0.0005248331800899399,0.9147565999311831,0.08471856688872698
0.000221698249003155,0.9151125037360048,0.084665798014992
0.0,0.9153735607319086,0.08462643926809152
0.0,0.9154230929109622,0.08457690708903776
0.0,0.9154689841390892,0.08453101586091086
0.0,0.915513327974364,0.08448667202563608
0.0,0.9155570077904072,0.08444299220959284
0.0,0.9156003962154214,0.08439960378457861
0.0,0.915643650389543,0.08435634961045707
0.0,0.915686836563267,0.08431316343673308
0.0,0.9157299826622102,0.08427001733778977
0.0,0.9157731004563697,0.08422689954363022
0.0,0.9158161949073677,0.08418380509263233
0.0,0.9158592681084206,0.08414073189157949
0.0,0.9159023209446112,0.08409767905538877
0.0,0.9159453537923166,0.08405464620768342
0.0,0.915988366813774,0.08401163318622591
0.0,0.916031360081105,0.08396863991889504
0.0,0.9160743336285174,0.08392566637148252
0.0,0.916117287474274,0.08388271252572596
0.0,0.9161602216299323,0.08383977837006776
0.0,0.9162031361042313,0.08379686389576865
0.0,0.9162460309047262,0.08375396909527374
0.0,0.9162889060384743,0.08371109396152565
0.0,0.9163317615123241,0.08366823848767585
0.0,0.9163756518994156,0.08362434810058439
0.0,0.9164254036861479,0.08357459631385213
0.0,0.9164854909763666,0.08351450902363343
0.0,0.9165634443911671,0.08343655560883285
0.0,0.9166745628925621,0.08332543710743788
0.0,0.9168579825003141,0.08314201749968589
0.0,0.9170852564422708,0.08291474355772925
0.0,0.9180930851128256,0.08190691488717444
0.0,0.9252494702271087,0.07475052977289127
0.0,0.9648575277127587,0.03514247228724138
0.0,0.9848769825101701,0.015123017489829946
0.0,0.9935795777955787,0.00642042220442125
0.0,0.9972900542123044,0.0027099457876955807
0.0,0.9988590154089165,0.0011409845910834895
0.0,0.9995201076912323,0.0004798923087676219
0.0,0.9997982488040028,0.00020175119599723118
0.0,1.0,0.0
