0.25,0.1,0.65
0.260347326427418,0.09865159786293529,0.6410010757096468
0.32352932530711076,0.09003278264372051,0.5864378920491687
0.33385179962199163,0.08855926234475811,0.5775889380332503
0.4099424769183758,0.07711153277590921,0.512945990305715
0.5101066613567689,0.06061720489331934,0.4292761337499119
0.5884990350784263,0.04721419474704718,0.3642867701745266
0.6621461282326188,0.03554426940385364,0.30230960236352766
0.6665008092056067,0.03492816914053417,0.2985710216538591
0.6690256484426457,0.034576596501530214,0.2963977550558241
0.687213910953179,0.03218472473970885,0.2806013643071122
0.7295756074922796,0.028035543140715324,0.2423888493670052
0.7477966186004582,0.02737096466514149,0.22483241673440035
0.7489370215171292,0.027368264625022936,0.22369471385784795
0.7572622295510364,0.027547979148558697,0.21518979130040497
0.7799390631366891,0.03175220224304665,0.18830873462026423
0.7803599602096246,0.03195337932895732,0.18768666046141808
0.7833484953966506,0.03374035739354354,0.18291114720980586
0.7877344111419448,0.05202008927956323,0.16024549957849196
0.7628180312001402,0.09570884785246142,0.14147312094739833
0.6824305169444037,0.1938152820263156,0.12375420102928071
0.5808669691414441,0.30676085327335445,0.11237217758520143
0.4817686993526034,0.41345736593257476,0.10477393471482183
0.31253075880092807,0.5920853823692447,0.09538385882982728
0.1716605559211691,0.7388691136288259,0.08947033045000492
0.1045075607909933,0.8084519698626116,0.08704046934639517
0.047555020773837046,0.8673241516451283,0.08512082758103465
0.020687759565242807,0.8950743114630859,0.08423792897167126
0.010869331741648973,0.9052251305887874,0.0839055376695637
0.005205864919303708,0.9110965301906803,0.08369760489001593
0.0024268531580945813,0.9139968150522044,0.083576331789701
0.0019123446880452164,0.9145384957631634,0.08354915954879133
0.0018735544627919993,0.9145794581578358,0.08354698737937212
0.0015901907303447075,0.9148793882065496,0.08353042106310574
0.0007609553160813349,0.9157696965585602,0.08346934812535847
0.0003329961124424178,0.9162510365630991,0.08341596732445838
0.00014563606158537806,0.9164845675800387,0.08336979635837588
0.0,0.9166679069201447,0.08333209307985533
0.0,0.9167125125016778,0.0832874874983222
0.0,0.9167548178013882,0.08324518219861173
0.0,0.9167961082126318,0.08320389178736821
0.0,0.9168369454064688,0.08316305459353128
0.0,0.9168775747502448,0.08312242524975527
0.0,0.9169181034075625,0.08308189659243748
0.0,0.9169585781718134,0.08304142182818662
0.0,0.9169990194721744,0.08300098052782555
0.0,0.9170394362272472,0.0829605637727529
0.0,0.9170798323314001,0.08292016766859993
0.0,0.9170983902272196,0.08290160977278034
0.0,0.9171028250723404,0.08289717492765962
0.0,0.9171382961747963,0.08286170382520376
0.0,0.9174215752767262,0.08257842472327384
0.0,0.9196566847366472,0.08034331526335284
0.0,0.9227993615591269,0.07720063844087308
0.0,0.922803515367067,0.07719648463293304
0.0,0.9228367385544286,0.07716326144557142
0.0,0.9231020588029872,0.07689794119701285
0.0,0.9251950615869476,0.07480493841305244
0.0,0.9401571269061862,0.059842873093813836
0.0,0.9629752416224615,0.03702475837753852
0.0,0.9629773141993611,0.037022685800638944
0.0,0.9629938908225876,0.037006109177412434
0.0,0.9631262486228201,0.03687375137717991
0.0,0.9641689321842748,0.035831067815725266
0.0,0.9715499487551629,0.02845005124483714
0.0,0.9826952980650485,0.017304701934951504
0.0,0.9826962850789303,0.01730371492106977
0.0,0.9827041792045874,0.01729582079541261
0.0,0.9827672053098336,0.017232794690166427
0.0,0.9832633766259467,0.016736623374053447
0.0,0.9867590232250917,0.01324097677490841
0.0,0.993971675201929,0.006028324798071087
0.0,0.9974436147689321,0.0025563852310679976
0.0,0.998918442168991,0.0010815578310091202
0.0,0.9995428629766151,0.00045713702338500187
0.0,0.9998068643586902,0.00019313564130975474
0.0,1.0,0.0
