0.4,0.15,0.45
0.4079178800979542,0.14800608168147913,0.4440760382205667
0.4470919938093754,0.13800458824832945,0.4149034179422951
0.45412895700902667,0.1361876496613416,0.4096833933296317
0.5042227143943498,0.12315639697627896,0.3726208886293713
0.5999111309675006,0.09904077452425589,0.30104809450824344
0.6719819171159737,0.08566587678193258,0.2423522061020937
0.7056364960994875,0.08691647657364761,0.20744702732686482
0.7184767219291567,0.10206665402741161,0.1794566240434317
0.7007001029767583,0.14542022053916934,0.15387967648407241
0.6158239192495903,0.25469703076018246,0.12947904999022736
0.5604317044257906,0.31809354112065835,0.12147475445355098
0.4458381233156773,0.443943903749591,0.11021797293473168
0.2804039553892188,0.6201363164343896,0.09945972817639159
0.15860476721263372,0.747812300043795,0.09358293274357132
0.10545318303691488,0.8031879399631098,0.0913588769999754
0.048574414019486666,0.8622799249245636,0.08914566105594977
0.018777936667425908,0.8931967073712297,0.08802535596134439
0.009581417940936789,0.9027500898428313,0.08766849221623185
0.004680731997401501,0.9078580104768137,0.08746125752578486
0.002091115881257425,0.9105790589613627,0.08732982515737983
0.0009320810187932795,0.9118202851360422,0.08724763384516458
0.0004149764188657671,0.9123975842213841,0.0871874393597501
0.00018463059550841125,0.912678317560554,0.08713705184393764
0.0,0.9129018117565498,0.08709818824345016
0.0,0.9129498471837427,0.0870501528162573
0.0,0.9129947965151723,0.08700520348482764
0.0,0.9130383641210444,0.08696163587895553
0.0,0.9130813075910501,0.08691869240894994
0.0,0.9131239635791918,0.08687603642080816
0.0,0.9131664816470609,0.08683351835293905
0.0,0.9132089282226847,0.08679107177731522
0.0,0.913251332804114,0.08674866719588606
0.0,0.9132937084885903,0.08670629151140968
0.0,0.9133360610916077,0.08666393890839232
0.0,0.9133783931965177,0.08662160680348227
0.0,0.9134207059524059,0.08657929404759417
0.0,0.9134629998720694,0.08653700012793074
0.0,0.9135052751861018,0.08649472481389818
0.0,0.913547531999969,0.08645246800003102
0.0,0.9135897703636694,0.0864102296363306
0.0,0.9136319903026211,0.08636800969737891
0.0,0.9136741918313517,0.08632580816864825
0.0,0.9137163749595656,0.08628362504043435
0.0,0.9137585396948312,0.08624146030516874
0.0,0.9138006860437717,0.08619931395622833
0.0,0.9138428140125918,0.08615718598740825
0.0,0.9138849236073113,0.08611507639268864
0.0,0.9139296545953841,0.08607034540461582
0.0,0.9139798336428995,0.08602016635710061
0.0,0.9140395169267872,0.08596048307321273
0.0,0.914114963737909,0.08588503626209097
0.0,0.9142160120986094,0.08578398790139061
0.0,0.9143896743502128,0.08561032564978727
0.0,0.914739011961771,0.085260988038229
0.0,0.9158837419886149,0.08411625801138509
0.0,0.9224390903604024,0.07756090963959761
0.0,0.9539041414763854,0.046095858523614704
0.0,0.9819492761141465,0.01805072388585346
0.0,0.9930742245555195,0.00692577544448045
0.0,0.9968625977249003,0.0031374022750997846
0.0,0.9983683158837378,0.0016316841162622641
0.0,0.9992510640131587,0.0007489359868413455
0.0,0.9996564311558509,0.00034356884414908363
0.0,0.9998424301789444,0.0001575698210556548
0.0,1.0,0.0
