0.1,0.55,0.35
0.10196041674815694,0.5493521002591052,0.3486874829927379
0.11163194221543335,0.5461863222375353,0.34218173554703146
0.11370248109332849,0.5455157314223271,0.34078178748434446
0.13064046076872962,0.5401423500181513,0.32921718921311927
0.20625935999379066,0.5210675594367439,0.2726730805694655
0.2524306155777122,0.5301927138854925,0.2173766705367953
0.24864504354272626,0.5629650636400396,0.18838989281723414
0.19017388848337136,0.6537970784896749,0.1560290330269537
0.12344768575587167,0.7360662212635947,0.14048609298053363
0.08146270799346966,0.7848729628613725,0.13366432914515777
0.0420697678148535,0.8295660863021679,0.12836414588297856
0.018023428291721825,0.8565008418084489,0.1254757298998294
0.007417065889191895,0.8683533257231616,0.12422960838764656
0.00411520463649148,0.8720645459191576,0.12382024944435084
0.0018645611648081338,0.8746299118168763,0.12350552701831556
0.0008266977676772281,0.8758561066108931,0.1233171956214298
0.0003657768119920048,0.876445003740411,0.12318921944759706
0.00016162825685425743,0.8767504010320529,0.12308797071109276
0.0,0.8769926702195734,0.12300732978042664
0.0,0.8770817507794909,0.12291824922050915
0.0,0.8771657507131931,0.12283424928680681
0.0,0.8772474859235246,0.12275251407647535
0.0,0.8773281987639903,0.12267180123600976
0.0,0.8774084369490437,0.12259156305095631
0.0,0.8774884417795578,0.12251155822044224
0.0,0.8775683194919395,0.12243168050806055
0.0,0.8776481168297346,0.12235188317026534
0.0,0.8777278543497071,0.12227214565029289
0.0,0.8778075410901649,0.12219245890983503
0.0,0.8778871810264883,0.12211281897351167
0.0,0.8779667759102113,0.12203322408978867
0.0,0.8780463265167494,0.12195367348325054
0.0,0.8781258331933701,0.12187416680662994
0.0,0.8782052960996791,0.12179470390032093
0.0,0.8782847153130888,0.1217152846869111
0.0,0.8783640908750404,0.12163590912495961
0.0,0.8784434228112455,0.12155657718875448
0.0,0.8785227111405465,0.12147728885945352
0.0,0.8786019558787901,0.12139804412120987
0.0,0.8786811570405212,0.12131884295947887
0.0,0.878760734901083,0.12123926509891697
0.0,0.8788443702077776,0.12115562979222239
0.0,0.8789363287276196,0.12106367127238034
0.0,0.8790435816027438,0.1209564183972563
0.0,0.8791779403279817,0.1208220596720183
0.0,0.8793622464266131,0.12063775357338685
0.0,0.8796607122899885,0.12033928771001152
0.0,0.8798628070714329,0.1201371929285671
0.0,0.8808825867710073,0.11911741322899277
0.0,0.8851253590406822,0.11487464095931782
0.0,0.8938661124575393,0.10613388754246073
0.0,0.9152695808575294,0.08473041914247054
0.0,0.9677043529964452,0.03229564700355484
0.0,0.9881742158342529,0.011825784165747033
0.0,0.9943163783843979,0.005683621615602049
0.0,0.997328920504154,0.00267107949584598
0.0,0.9987973862320237,0.0012026137679762322
0.0,0.9994590468550166,0.0005409531449833906
0.0,0.9997567736821495,0.00024322631785050387
0.0,0.9998906599296523,0.00010934007034777533
0.0,1.0,0.0
