0.25,0.5,0.25
0.25157439601516074,0.5000907549640431,0.24833484902079633
0.2570987228303444,0.5007551015040153,0.24214617566564037
0.2584490125844737,0.5010188666103834,0.2405321208051429
0.26730955947791735,0.5044403773101398,0.2282500632119428
0.26683800373176336,0.5487087238083265,0.18445327245991025
0.20293573728820596,0.6440272185098863,0.15303704420190775
0.1344505853106421,0.7273295478543386,0.13821986683501936
0.07890298745099761,0.7911519148672442,0.1299450976817582
0.03949906543239305,0.8353521665447278,0.12514876802287916
0.0153003520745551,0.8622186917402299,0.12248095618521507
0.010586008528766816,0.8674451637699407,0.12196882770129248
0.005513778157516052,0.8730837948251349,0.12140242701734909
0.002417844405102115,0.8765609944292161,0.1210211611656819
0.0010553294876215244,0.8781339089865878,0.12081076152579068
0.0004595130740815649,0.8788654565375366,0.12067503038838187
0.00019979452378264,0.8792283669757418,0.12057183850047559
0.0,0.8795067282901775,0.12049327170982256
0.0,0.8795954977792932,0.12040450222070678
0.0,0.8796782117208354,0.1203217882791647
0.0,0.8797582743841283,0.1202417256158717
0.0,0.8798371633878012,0.12016283661219894
0.0,0.8799155196821659,0.12008448031783411
0.0,0.8799936211040753,0.12000637889592466
0.0,0.8800715880108969,0.11992841198910316
0.0,0.8801494725095714,0.11985052749042858
0.0,0.8802272971480457,0.1197727028519543
0.0,0.8803050716810938,0.11969492831890613
0.0,0.8803828003303484,0.11961719966965158
0.0,0.8804604849259422,0.11953951507405783
0.0,0.8805381262650716,0.11946187373492842
0.0,0.8806157246990921,0.11938427530090792
0.0,0.880693280387056,0.11930671961294412
0.0,0.8807707934051286,0.11922920659487135
0.0,0.880848263793777,0.11915173620622298
0.0,0.8809256915781055,0.11907430842189451
0.0,0.881003076776615,0.11899692322338502
0.0,0.8810804194049725,0.1189195805950274
0.0,0.8811577194776329,0.11884228052236713
0.0,0.8812349770085346,0.11876502299146531
0.0,0.8813161098006208,0.11868389019937911
0.0,0.8814061009620688,0.11859389903793123
0.0,0.8815122889078334,0.11848771109216658
0.0,0.8816472639393438,0.11835273606065623
0.0,0.8818370470065486,0.11816295299345138
0.0,0.88200710148409,0.11799289851590997
0.0,0.8824925068035289,0.11750749319647111
0.0,0.8837312462169157,0.11626875378308435
0.0,0.88959058303173,0.11040941696827
0.0,0.9150903096501365,0.08490969034986352
0.0,0.9670032251726783,0.032996774827321704
0.0,0.9845756162980625,0.015424383701937515
0.0,0.992869395716824,0.007130604283175992
0.0,0.9968258797633394,0.0031741202366606007
0.0,0.9985906591288817,0.0014093408711183413
0.0,0.9993749470993605,0.0006250529006395144
0.0,0.9997229239382861,0.00027707606171384835
0.0,0.9998772039721481,0.00012279602785191944
0.0,1.0,0.0
