0.05,0.1,0.85
0.0535616687606679,0.09969864709700955,0.8467396841423225
0.08484805405289403,0.09700119093441184,0.8181507550126941
0.09046338799544275,0.09650729076089118,0.813029321243666
0.14557753806963084,0.09149155238389381,0.7629309095464755
0.24684513782895565,0.08137697183047125,0.6717778903405731
0.36058316857927064,0.06832903941344404,0.5710877920072853
0.4627108674730134,0.05488727372934475,0.4824018587976418
0.5457388811219148,0.04301285163237494,0.41124826724571034
0.6219021146958446,0.03218566308219953,0.34591222222195606
0.6787580073319829,0.025047482134365046,0.29619451053365214
0.7184545669299304,0.02121437998085807,0.2603310530892116
0.7487931615747225,0.01955354394047901,0.23165329448479846
0.7747699206858303,0.020140278558957926,0.20508980075521188
0.7921719987423737,0.02401603609021228,0.18381196516741408
0.8006901238864318,0.036231509368430774,0.16307836674513745
0.7901968149638869,0.06300418006252895,0.14679900497358409
0.7473377189429382,0.12090736588049703,0.1317549151765648
0.6416952719907362,0.24209734773165206,0.11620738027761181
0.5095022545802319,0.3853187684211943,0.10517897699857386
0.38140726601689356,0.5209179142344451,0.09767481974866131
0.20130326872568674,0.7089448065687403,0.08975192470557297
0.0870655779789113,0.8272386651266421,0.08569575689444657
0.033702630545389634,0.8823317680623908,0.0839656013922197
0.022650868004482898,0.8937381881483346,0.08361094384718248
0.012989947469424492,0.9037155921877016,0.0832944603428739
0.005689607628672068,0.9112724430051475,0.08303794936618038
0.002476877233208386,0.9146201039021019,0.08290301886468973
0.0010753621488279273,0.9161031953704698,0.08282144248070226
0.0004662647243755237,0.9167706365083278,0.08276309876729676
0.00020202242758473004,0.9170831326499118,0.08271484492250343
0.0,0.9173217942236828,0.08267820577631727
0.0,0.9173678643968283,0.08263213560317173
0.0,0.9174107719618867,0.08258922803811328
0.0,0.9174523007704297,0.08254769922957028
0.0,0.9174932229616483,0.08250677703835176
0.0,0.9175338726674507,0.08246612733254932
0.0,0.9175743944427998,0.08242560555720023
0.0,0.9176148508121577,0.08238514918784239
0.0,0.9176552688142878,0.08234473118571219
0.0,0.9176956601410555,0.08230433985894454
0.0,0.9177360298487646,0.08226397015123546
0.0,0.9177763801254182,0.08222361987458188
0.0,0.9178167119194752,0.08218328808052469
0.0,0.9178570256438583,0.0821429743561417
0.0,0.9178973214801726,0.08210267851982742
0.0,0.9179375995101351,0.08206240048986489
0.0,0.9179778597723393,0.08202214022766068
0.0,0.9180181022867662,0.08198189771323375
0.0,0.9180583270653657,0.08194167293463431
0.0,0.9180985341166228,0.08190146588337723
0.0,0.9181387234475283,0.08186127655247159
0.0,0.9181788950644292,0.08182110493557081
0.0,0.918219048973394,0.08178095102660603
0.0,0.9182594073635416,0.08174059263645836
0.0,0.9183057746950724,0.08169422530492766
0.0,0.9183601852556444,0.08163981474435561
0.0,0.9184255682573704,0.08157443174262963
0.0,0.9185142636981869,0.08148573630181309
0.0,0.9186488799572051,0.08135112004279495
0.0,0.9188935407681069,0.08110645923189312
0.0,0.9191110106940481,0.08088898930595188
0.0,0.920438939584701,0.07956106041529898
0.0,0.9303726005370989,0.06962739946290103
0.0,0.9482827127963798,0.05171728720362022
0.0,0.9791874415780935,0.02081255842190651
0.0,0.9920289729137528,0.007971027086247248
0.0,0.9969752921198166,0.0030247078801833673
0.0,0.998676311159606,0.0013236888403940306
0.0,0.999332926247744,0.0006670737522560813
0.0,0.9996824255951746,0.00031757440482541396
0.0,0.999849807541894,0.00015019245810596953
0.0,1.0,0.0
