0.6,0.1,0.3
0.6035030364382105,0.0991875270542108,0.29730943650757885
0.6174855611140805,0.096049369841311,0.2864650690446086
0.6205866535075285,0.09537964596250215,0.2840337005299694
0.6425234806896843,0.09100650165029431,0.2664700176600214
0.6911049445829179,0.08608074921061834,0.22281430620646364
0.715343012144779,0.09618888809705438,0.18846809975816659
0.7100651956242048,0.12775655632591987,0.16217824804987546
0.6544974163895212,0.2077589713961928,0.13774361221428597
0.6109632121335079,0.26007627659300897,0.12896051127348312
0.5055662948448177,0.37876940715590296,0.11566429799927923
0.3502940317564951,0.5460828831956661,0.10362308504783885
0.18687882228082464,0.7181881791459481,0.0949329985732273
0.08306016501662515,0.8263905244275933,0.09054931055578158
0.03331722504764696,0.8780358094847276,0.08864696546762546
0.02234425034209605,0.8894217779236313,0.08823397173427264
0.01277119806629486,0.8993613749186625,0.08786742701504265
0.005577285699963671,0.9068492032091852,0.08757351109085126
0.0024210256632330603,0.91015833789841,0.08742063643835689
0.0010479991850959262,0.9116226267518536,0.08732937406305058
0.00045302749448556084,0.9122821196637256,0.08726485284178875
0.00019568556900763877,0.9125924059575246,0.0872119084734678
0.0,0.9128286604379308,0.08717133956206918
0.0,0.912878608635932,0.08712139136406807
0.0,0.9129252269128281,0.08707477308717194
0.0,0.9129703973372181,0.08702960266278194
0.0,0.9130149320273463,0.08698506797265368
0.0,0.9130591813103509,0.08694081868964901
0.0,0.9131032962661704,0.08689670373382961
0.0,0.9131473420318816,0.08685265796811838
0.0,0.9131913466849375,0.08680865331506249
0.0,0.9132353223268284,0.08676467767317166
0.0,0.9132792741739735,0.08672072582602651
0.0,0.9133232044764216,0.08667679552357842
0.0,0.9133671142065527,0.08663288579344727
0.0,0.9134110037865898,0.08658899621341012
0.0,0.9134548734019291,0.08654512659807094
0.0,0.9134987231360482,0.08650127686395179
0.0,0.9135425530285777,0.08645744697142242
0.0,0.9135863631002886,0.08641363689971139
0.0,0.9136301533638439,0.08636984663615614
0.0,0.9136739238284204,0.08632607617157957
0.0,0.9137176745016977,0.08628232549830228
0.0,0.9137614053907117,0.08623859460928819
0.0,0.9138051165022226,0.08619488349777735
0.0,0.9138492985330944,0.08615070146690564
0.0,0.9139004172021294,0.08609958279787058
0.0,0.9139582172321855,0.08604178276781445
0.0,0.914034369960046,0.08596563003995414
0.0,0.9141349905644549,0.085865009435545
0.0,0.914291899494789,0.08570810050521101
0.0,0.914465105170558,0.08553489482944202
0.0,0.915222446404289,0.08477755359571104
0.0,0.9194898400144015,0.08051015998559853
0.0,0.9293493137349378,0.07065068626506224
0.0,0.9496980940629369,0.05030190593706304
0.0,0.9792970903741984,0.020702909625801583
0.0,0.992005660316744,0.007994339683255977
0.0,0.9969410765298018,0.0030589234701981515
0.0,0.9986299967918725,0.001370003208127622
0.0,0.9993870764469962,0.000612923553003725
0.0,0.999725917273687,0.00027408272631298885
0.0,0.9998774641020772,0.0001225358979227819
0.0,1.0,0.0
